	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	467.25	short	1	True	1.0		
1	2000-03-09	469.0	short	2	True	2.0	-1.75	-1.75
2	2000-03-10	467.5	short	3	True	3.0	3.0	1.25
3	2000-03-13	464.0	short	4	True	4.0	10.5	11.75
4	2000-03-14	462.75	short	5	True	5.0	5.0	16.75
5	2000-03-15	462.5	short	5			1.25	18.0
6	2000-03-16	461.75	short	5			3.75	21.75
7	2000-03-17	461.25	short	5			2.5	24.25
8	2000-03-20	464.0	short	5			-13.75	10.5
9	2000-03-21	463.25	short	5			3.75	14.25
10	2000-03-22	462.75	short	5			2.5	16.75
11	2000-03-23	461.75	short	5			5.0	21.75
12	2000-03-24	462.5	short	5			-3.75	18.0
13	2000-03-27	460.5	short	5			10.0	28.0
14	2000-03-28	460.0	short	5			2.5	30.5
15	2000-03-29	458.75	short	5			6.25	36.75
16	2000-03-30	459.5	short	5			-3.75	33.0
17	2000-03-31	462.5	short	5			-15.0	18.0
18	2000-04-03	456.5	short	5			30.0	48.0
19	2000-04-04	456.25	short	5			1.25	49.25
20	2000-04-05	454.75	short	5			7.5	56.75
21	2000-04-06	443.5	short	5			56.25	113.0
22	2000-04-07	448.5	short	5			-25.0	88.0
23	2000-04-10	449.25	short	4	True	1.0	-3.75	84.25
24	2000-04-11	451.0	short	3	True	2.0	-7.0	77.25
25	2000-04-12	448.25	short	2	True	3.0	8.25	85.5
26	2000-04-13	446.75	short	1	True	4.0	3.0	88.5
27	2000-04-14	446.0	short	0	True	5.0	0.75	89.25
28	2000-07-10	453.0	long	1	True	1.0		
29	2000-07-11	447.25	long	2	True	2.0	-5.75	83.5
30	2000-07-12	455.25	long	3	True	3.0	16.0	99.5
31	2000-07-13	462.0	long	4	True	4.0	20.25	119.75
32	2000-07-14	465.0	long	5	True	5.0	12.0	131.75
33	2000-07-17	460.0	long	5			-25.0	106.75
34	2000-07-18	455.75	long	5			-21.25	85.5
35	2000-07-19	456.9	long	5			5.749999999999886	91.24999999999989
36	2000-07-20	458.0	long	5			5.500000000000114	96.75
37	2000-07-21	463.0	long	5			25.0	121.75
38	2000-07-24	464.25	long	5			6.25	128.0
39	2000-07-25	474.75	long	5			52.5	180.5
40	2000-07-26	468.25	long	5			-32.5	148.0
41	2000-07-27	476.0	long	5			38.75	186.75
42	2000-07-28	471.75	long	5			-21.25	165.5
43	2000-07-31	475.25	long	5			17.5	183.0
44	2000-08-01	472.5	long	5			-13.75	169.25
45	2000-08-02	472.0	long	5			-2.5	166.75
46	2000-08-03	467.5	long	5			-22.5	144.25
47	2000-08-04	472.75	long	5			26.25	170.5
48	2000-08-07	472.25	long	5			-2.5	168.0
49	2000-08-08	476.25	long	4	True	1.0	20.0	188.0
50	2000-08-09	477.0	long	3	True	2.0	3.0	191.0
51	2000-08-10	474.25	long	2	True	3.0	-8.25	182.75
52	2000-08-11	479.75	long	1	True	4.0	11.0	193.75
53	2000-08-14	479.75	long	0	True	5.0	0.0	193.75
