	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	801.5	short	1	True	1.0		
1	2004-06-09	779.5	short	2	True	2.0	22.0	22.0
2	2004-06-10	747.5	short	3	True	3.0	64.0	86.0
3	2004-06-11	733.0	short	4	True	4.0	43.5	129.5
4	2004-06-14	754.0	short	5	True	5.0	-84.0	45.5
5	2004-06-15	781.5	short	5			-137.5	-92.0
6	2004-06-16	784.0	short	5			-12.5	-104.5
7	2004-06-17	803.5	short	5			-97.5	-202.0
8	2004-06-18	810.5	short	5			-35.0	-237.0
9	2004-06-21	800.5	short	5			50.0	-187.0
10	2004-06-22	759.5	short	5			205.0	18.0
11	2004-06-23	779.5	short	5			-100.0	-82.0
12	2004-06-24	807.5	short	5			-140.0	-222.0
13	2004-06-25	804.0	short	5			17.5	-204.5
14	2004-06-28	807.0	short	5			-15.0	-219.5
15	2004-06-29	763.0	short	5			220.0	0.5
16	2004-06-30	813.0	short	5			-250.0	-249.5
17	2004-07-01	806.0	short	5			35.0	-214.5
18	2004-07-02	823.0	short	5			-85.0	-299.5
19	2004-07-05	851.0	short	5			-140.0	-439.5
20	2004-07-06	830.0	short	5			105.0	-334.5
21	2004-07-07	853.0	short	5			-115.0	-449.5
22	2004-07-08	845.0	short	4	True	1.0	40.0	-409.5
23	2004-07-09	843.0	short	3	True	2.0	8.0	-401.5
24	2004-07-12	830.5	short	2	True	3.0	37.5	-364.0
25	2004-07-13	830.0	short	1	True	4.0	1.0	-363.0
26	2004-07-14	835.0	short	0	True	5.0	-5.0	-368.0
27	2004-10-08	1000.0	long	1	True	1.0		
28	2004-10-11	992.0	long	2	True	2.0	-8.0	-376.0
29	2004-10-12	995.0	long	3	True	3.0	6.0	-370.0
30	2004-10-13	938.0	long	4	True	4.0	-171.0	-541.0
31	2004-10-14	871.0	long	5	True	5.0	-268.0	-809.0
32	2004-10-15	896.0	long	5			125.0	-684.0
33	2004-10-18	875.0	long	5			-105.0	-789.0
34	2004-10-19	869.0	long	5			-30.0	-819.0
35	2004-10-20	861.0	long	5			-40.0	-859.0
36	2004-10-21	875.5	long	5			72.5	-786.5
37	2004-10-22	886.0	long	5			52.5	-734.0
38	2004-10-25	879.0	long	5			-35.0	-769.0
39	2004-10-26	883.5	long	5			22.5	-746.5
40	2004-10-27	900.0	long	5			82.5	-664.0
41	2004-10-28	876.0	long	5			-120.0	-784.0
42	2004-10-29	906.0	long	5			150.0	-634.0
43	2004-11-01	898.0	long	5			-40.0	-674.0
44	2004-11-02	901.0	long	5			15.0	-659.0
45	2004-11-03	908.0	long	5			35.0	-624.0
46	2004-11-04	937.0	long	5			145.0	-479.0
47	2004-11-05	951.0	long	5			70.0	-409.0
48	2004-11-08	969.0	long	4	True	1.0	90.0	-319.0
49	2004-11-09	965.0	long	3	True	2.0	-16.0	-335.0
50	2004-11-10	954.0	long	2	True	3.0	-33.0	-368.0
51	2004-11-11	961.0	long	1	True	4.0	14.0	-354.0
52	2004-11-12	979.0	long	0	True	5.0	18.0	-336.0
