	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	2654.0	short	1	True	1.0		
1	2008-01-09	2598.0	short	2	True	2.0	56.0	56.0
2	2008-01-10	2571.0	short	3	True	3.0	54.0	110.0
3	2008-01-11	2625.0	short	4	True	4.0	-162.0	-52.0
4	2008-01-14	2722.0	short	5	True	5.0	-388.0	-440.0
5	2008-01-15	2649.5	short	5			362.5	-77.5
6	2008-01-16	2607.0	short	5			212.5	135.0
7	2008-01-17	2530.0	short	5			385.0	520.0
8	2008-01-18	2586.0	short	5			-280.0	240.0
9	2008-01-21	2510.0	short	5			380.0	620.0
10	2008-01-22	2570.0	short	5			-300.0	320.0
11	2008-01-23	2505.0	short	5			325.0	645.0
12	2008-01-24	2611.0	short	5			-530.0	115.0
13	2008-01-25	2614.0	short	5			-15.0	100.0
14	2008-01-28	2662.0	short	5			-240.0	-140.0
15	2008-01-29	2774.0	short	5			-560.0	-700.0
16	2008-01-30	2725.0	short	5			245.0	-455.0
17	2008-01-31	2811.0	short	5			-430.0	-885.0
18	2008-02-01	2819.5	short	5			-42.5	-927.5
19	2008-02-04	2800.0	short	5			97.5	-830.0
20	2008-02-05	2776.0	short	5			120.0	-710.0
21	2008-02-06	2817.0	short	5			-205.0	-915.0
22	2008-02-07	2774.0	short	5			215.0	-700.0
23	2008-02-08	2962.0	short	4	True	1.0	-940.0	-1640.0
24	2008-02-11	3023.0	short	3	True	2.0	-244.0	-1884.0
25	2008-02-12	3058.0	short	2	True	3.0	-105.0	-1989.0
26	2008-02-13	3024.0	short	1	True	4.0	68.0	-1921.0
27	2008-02-14	3010.0	short	0	True	5.0	14.0	-1907.0
28	2008-05-08	2311.5	long	1	True	1.0		
29	2008-05-09	2181.0	long	2	True	2.0	-130.5	-2037.5
30	2008-05-12	2234.75	long	3	True	3.0	107.5	-1930.0
31	2008-05-13	2304.5	long	4	True	4.0	209.25	-1720.75
32	2008-05-14	2249.5	long	5	True	5.0	-220.0	-1940.75
33	2008-05-15	2266.25	long	5			83.75	-1857.0
34	2008-05-16	2336.0	long	5			348.75	-1508.25
35	2008-05-19	2224.0	long	5			-560.0	-2068.25
36	2008-05-20	2161.0	long	5			-315.0	-2383.25
37	2008-05-21	2135.5	long	5			-127.5	-2510.75
38	2008-05-22	1997.0	long	5			-692.5	-3203.25
39	2008-05-23	1995.0	long	5			-10.0	-3213.25
40	2008-05-26		long	5			0.0	-3213.25
41	2008-05-27	2042.0	long	5			235.0	-2978.25
42	2008-05-28	2015.25	long	5			-133.75	-3112.0
43	2008-05-29	1938.75	long	5			-382.5	-3494.5
44	2008-05-30	1962.5	long	5			118.75	-3375.75
45	2008-06-02	2002.0	long	5			197.5	-3178.25
46	2008-06-03	2045.0	long	5			215.0	-2963.25
47	2008-06-04	1989.5	long	5			-277.5	-3240.75
48	2008-06-05	1922.0	long	5			-337.5	-3578.25
49	2008-06-06	1935.75	long	5			68.75	-3509.5
50	2008-06-09	1944.0	long	4	True	1.0	41.25	-3468.25
51	2008-06-10	1953.5	long	3	True	2.0	38.0	-3430.25
52	2008-06-11	1869.25	long	2	True	3.0	-252.75	-3683.0
53	2008-06-12	1817.0	long	1	True	4.0	-104.5	-3787.5
54	2008-06-13	1759.0	long	0	True	5.0	-58.0	-3845.5
