	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	1795.25	short	1	True	1.0		
1	2016-08-09	1808.75	short	2	True	2.0	-13.5	-13.5
2	2016-08-10	1822.5	short	3	True	3.0	-27.5	-41.0
3	2016-08-11	1836.25	short	4	True	4.0	-41.25	-82.25
4	2016-08-12	1840.25	short	5	True	5.0	-16.0	-98.25
5	2016-08-15	1870.75	short	5			-152.5	-250.75
6	2016-08-16	1878.75	short	5			-40.0	-290.75
7	2016-08-17	1882.5	short	5			-18.75	-309.5
8	2016-08-18	1899.5	short	5			-85.0	-394.5
9	2016-08-19	1889.0	short	5			52.5	-342.0
10	2016-08-22	1859.25	short	5			148.75	-193.25
11	2016-08-23	1866.0	short	5			-33.75	-227.0
12	2016-08-24	1859.75	short	5			31.25	-195.75
13	2016-08-25	1866.25	short	5			-32.5	-228.25
14	2016-08-26	1879.25	short	5			-65.0	-293.25
15	2016-08-29		short	5			-0.0	-293.25
16	2016-08-30	1882.0	short	5			-13.75	-307.0
17	2016-08-31	1908.75	short	5			-133.75	-440.75
18	2016-09-01	1934.75	short	5			-130.0	-570.75
19	2016-09-02	1947.0	short	5			-61.25	-632.0
20	2016-09-05	1973.0	short	5			-130.0	-762.0
21	2016-09-06	1950.25	short	5			113.75	-648.25
22	2016-09-07	1923.5	short	5			133.75	-514.5
23	2016-09-08	1929.25	short	4	True	1.0	-28.75	-543.25
24	2016-09-09	1905.75	short	3	True	2.0	94.0	-449.25
25	2016-09-12	1883.5	short	2	True	3.0	66.75	-382.5
26	2016-09-13	1895.5	short	1	True	4.0	-24.0	-406.5
27	2016-09-14	1963.75	short	0	True	5.0	-68.25	-474.75
28	2016-12-08	2276.5	long	1	True	1.0		
29	2016-12-09	2312.75	long	2	True	2.0	36.25	-438.5
30	2016-12-12	2344.75	long	3	True	3.0	64.0	-374.5
31	2016-12-13	2315.0	long	4	True	4.0	-89.25	-463.75
32	2016-12-14	2307.5	long	5	True	5.0	-30.0	-493.75
33	2016-12-15	2339.5	long	5			160.0	-333.75
34	2016-12-16	2236.25	long	5			-516.25	-850.0
35	2016-12-19	2160.5	long	5			-378.75	-1228.75
36	2016-12-20	2185.75	long	5			126.25	-1102.5
37	2016-12-21	2171.0	long	5			-73.75	-1176.25
38	2016-12-22	2111.75	long	5			-296.25	-1472.5
39	2016-12-23	2061.25	long	5			-252.5	-1725.0
40	2016-12-26		long	5			0.0	-1725.0
41	2016-12-27		long	5			0.0	-1725.0
42	2016-12-28	2016.5	long	5			-223.75	-1948.75
43	2016-12-29	1956.0	long	5			-302.5	-2251.25
44	2016-12-30	2003.5	long	5			237.5	-2013.75
45	2017-01-02		long	5			0.0	-2013.75
46	2017-01-03	2002.25	long	5			-6.25	-2020.0
47	2017-01-04	2066.25	long	5			320.0	-1700.0
48	2017-01-05	2041.0	long	5			-126.25	-1826.25
49	2017-01-06	2043.75	long	5			13.75	-1812.5
50	2017-01-09	2095.25	long	4	True	1.0	257.5	-1555.0
51	2017-01-10	2176.25	long	3	True	2.0	324.0	-1231.0
52	2017-01-11	2123.25	long	2	True	3.0	-159.0	-1390.0
53	2017-01-12	2194.5	long	1	True	4.0	142.5	-1247.5
54	2017-01-13	2308.0	long	0	True	5.0	113.5	-1134.0
