	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	2578.0	short	1	True	1.0		
1	2011-06-09	2610.0	short	2	True	2.0	-32.0	-32.0
2	2011-06-10	2546.0	short	3	True	3.0	128.0	96.0
3	2011-06-13	2538.0	short	4	True	4.0	24.0	120.0
4	2011-06-14	2586.5	short	5	True	5.0	-194.0	-74.0
5	2011-06-15	2527.0	short	5			297.5	223.5
6	2011-06-16	2488.0	short	5			195.0	418.5
7	2011-06-17	2455.5	short	5			162.5	581.0
8	2011-06-20	2455.5	short	5			-0.0	581.0
9	2011-06-21	2459.0	short	5			-17.5	563.5
10	2011-06-22	2543.0	short	5			-420.0	143.5
11	2011-06-23	2545.5	short	5			-12.5	131.0
12	2011-06-24	2574.0	short	5			-142.5	-11.5
13	2011-06-27	2563.5	short	5			52.5	41.0
14	2011-06-28	2582.75	short	5			-96.25	-55.25
15	2011-06-29	2627.0	short	5			-221.25	-276.5
16	2011-06-30	2679.25	short	5			-261.25	-537.75
17	2011-07-01	2670.5	short	5			43.75	-494.0
18	2011-07-04	2680.5	short	5			-50.0	-544.0
19	2011-07-05	2700.0	short	5			-97.5	-641.5
20	2011-07-06	2701.5	short	5			-7.5	-649.0
21	2011-07-07	2721.0	short	5			-97.5	-746.5
22	2011-07-08	2719.5	short	4	True	1.0	7.5	-739.0
23	2011-07-11	2677.0	short	3	True	2.0	170.0	-569.0
24	2011-07-12	2732.5	short	2	True	3.0	-166.5	-735.5
25	2011-07-13	2700.0	short	1	True	4.0	65.0	-670.5
26	2011-07-14	2663.5	short	0	True	5.0	36.5	-634.0
27	2011-10-10	1995.0	long	1	True	1.0		
28	2011-10-11	1973.0	long	2	True	2.0	-22.0	-656.0
29	2011-10-12	2058.5	long	3	True	3.0	171.0	-485.0
30	2011-10-13	2021.0	long	4	True	4.0	-112.5	-597.5
31	2011-10-14	2011.25	long	5	True	5.0	-39.0	-636.5
32	2011-10-17	1969.25	long	5			-210.0	-846.5
33	2011-10-18	1908.0	long	5			-306.25	-1152.75
34	2011-10-19	1854.25	long	5			-268.75	-1421.5
35	2011-10-20	1773.25	long	5			-405.0	-1826.5
36	2011-10-21	1898.25	long	5			625.0	-1201.5
37	2011-10-24	2002.25	long	5			520.0	-681.5
38	2011-10-25	1945.5	long	5			-283.75	-965.25
39	2011-10-26	1906.5	long	5			-195.0	-1160.25
40	2011-10-27	2023.0	long	5			582.5	-577.75
41	2011-10-28	2075.5	long	5			262.5	-315.25
42	2011-10-31	2066.0	long	5			-47.5	-362.75
43	2011-11-01	1965.75	long	5			-501.25	-864.0
44	2011-11-02	2007.25	long	5			207.5	-656.5
45	2011-11-03	2017.25	long	5			50.0	-606.5
46	2011-11-04	2030.0	long	5			63.75	-542.75
47	2011-11-07	1989.5	long	5			-202.5	-745.25
48	2011-11-08	1999.25	long	4	True	1.0	48.75	-696.5
49	2011-11-09	1953.5	long	3	True	2.0	-183.0	-879.5
50	2011-11-10	1918.5	long	2	True	3.0	-105.0	-984.5
51	2011-11-11	1970.25	long	1	True	4.0	103.5	-881.0
52	2011-11-14	2027.25	long	0	True	5.0	57.0	-824.0
