	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	440.0	short	1	True	1.0		
1	2000-05-09	439.5	short	2	True	2.0	0.5	0.5
2	2000-05-10	438.25	short	3	True	3.0	2.5	3.0
3	2000-05-11	435.25	short	4	True	4.0	9.0	12.0
4	2000-05-12	440.25	short	5	True	5.0	-20.0	-8.0
5	2000-05-15	438.45	short	5			9.000000000000057	1.0000000000000568
6	2000-05-16	436.75	short	5			8.499999999999943	9.5
7	2000-05-17	432.25	short	5			22.5	32.0
8	2000-05-18	429.0	short	5			16.25	48.25
9	2000-05-19	431.5	short	5			-12.5	35.75
10	2000-05-22	434.5	short	5			-15.0	20.75
11	2000-05-23	438.8	short	5			-21.500000000000057	-0.7500000000000568
12	2000-05-24	441.75	short	5			-14.749999999999943	-15.5
13	2000-05-25	441.25	short	5			2.5	-13.0
14	2000-05-26	449.5	short	5			-41.25	-54.25
15	2000-05-29	450.5	short	5			-5.0	-59.25
16	2000-05-30	447.0	short	5			17.5	-41.75
17	2000-05-31	436.0	short	5			55.0	13.25
18	2000-06-01	434.0	short	5			10.0	23.25
19	2000-06-02	434.0	short	5			-0.0	23.25
20	2000-06-05	440.5	short	5			-32.5	-9.25
21	2000-06-06	442.0	short	5			-7.5	-16.75
22	2000-06-07	437.0	short	5			25.0	8.25
23	2000-06-08	440.0	short	4	True	1.0	-15.0	-6.75
24	2000-06-09	444.75	short	3	True	2.0	-19.0	-25.75
25	2000-06-12	441.25	short	2	True	3.0	10.5	-15.25
26	2000-06-13	442.25	short	1	True	4.0	-2.0	-17.25
27	2000-06-14	442.5	short	0	True	5.0	-0.25	-17.5
28	2000-09-08	475.25	long	1	True	1.0		
29	2000-09-11	471.5	long	2	True	2.0	-3.75	-21.25
30	2000-09-12	473.75	long	3	True	3.0	4.5	-16.75
31	2000-09-13	483.5	long	4	True	4.0	29.25	12.5
32	2000-09-14	494.5	long	5	True	5.0	44.0	56.5
33	2000-09-15	499.0	long	5			22.5	79.0
34	2000-09-18	490.0	long	5			-45.0	34.0
35	2000-09-19	490.0	long	5			0.0	34.0
36	2000-09-20	498.5	long	5			42.5	76.5
37	2000-09-21	510.0	long	5			57.5	134.0
38	2000-09-22	515.0	long	5			25.0	159.0
39	2000-09-25	522.0	long	5			35.0	194.0
40	2000-09-26	511.0	long	5			-55.0	139.0
41	2000-09-27	513.0	long	5			10.0	149.0
42	2000-09-28	505.5	long	5			-37.5	111.5
43	2000-09-29	508.75	long	5			16.25	127.75
44	2000-10-02	507.0	long	5			-8.75	119.0
45	2000-10-03	516.0	long	5			45.0	164.0
46	2000-10-04	506.0	long	5			-50.0	114.0
47	2000-10-05	493.0	long	5			-65.0	49.0
48	2000-10-06	471.25	long	5			-108.75	-59.75
49	2000-10-09	477.25	long	4	True	1.0	30.0	-29.75
50	2000-10-10	490.5	long	3	True	2.0	53.0	23.25
51	2000-10-11	492.25	long	2	True	3.0	5.25	28.5
52	2000-10-12	487.75	long	1	True	4.0	-9.0	19.5
53	2000-10-13	496.25	long	0	True	5.0	8.5	28.0
