	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	1704.5	short	1	True	1.0		
1	2006-12-11	1737.0	short	2	True	2.0	-32.5	-32.5
2	2006-12-12	1702.0	short	3	True	3.0	70.0	37.5
3	2006-12-13	1612.0	short	4	True	4.0	270.0	307.5
4	2006-12-14	1633.0	short	5	True	5.0	-84.0	223.5
5	2006-12-15	1623.5	short	5			47.5	271.0
6	2006-12-18	1644.0	short	5			-102.5	168.5
7	2006-12-19	1606.0	short	5			190.0	358.5
8	2006-12-20	1584.0	short	5			110.0	468.5
9	2006-12-21	1563.0	short	5			105.0	573.5
10	2006-12-22	1590.0	short	5			-135.0	438.5
11	2006-12-25		short	5			-0.0	438.5
12	2006-12-26		short	5			-0.0	438.5
13	2006-12-27	1611.0	short	5			-105.0	333.5
14	2006-12-28	1639.0	short	5			-140.0	193.5
15	2006-12-29	1642.0	short	5			-15.0	178.5
16	2007-01-01		short	5			-0.0	178.5
17	2007-01-02	1633.0	short	5			45.0	223.5
18	2007-01-03	1697.0	short	5			-320.0	-96.5
19	2007-01-04	1647.0	short	5			250.0	153.5
20	2007-01-05	1593.0	short	5			270.0	423.5
21	2007-01-08	1533.5	short	4	True	1.0	297.5	721.0
22	2007-01-09	1533.5	short	3	True	2.0	-0.0	721.0
23	2007-01-10	1576.0	short	2	True	3.0	-127.5	593.5
24	2007-01-11	1603.0	short	1	True	4.0	-54.0	539.5
25	2007-01-12	1587.0	short	0	True	5.0	16.0	555.5
26	2007-04-09		long	0	True	1.0		
27	2007-04-10	2028.0	long	2	True	2.0		
28	2007-04-11	1977.0	long	3	True	3.0	-102.0	453.5
29	2007-04-12	1988.0	long	4	True	4.0	33.0	486.5
30	2007-04-13	2005.0	long	5	True	5.0	68.0	554.5
31	2007-04-16	2013.0	long	5			40.0	594.5
32	2007-04-17	2020.0	long	5			35.0	629.5
33	2007-04-18	1980.0	long	5			-200.0	429.5
34	2007-04-19	1927.5	long	5			-262.5	167.0
35	2007-04-20	1977.0	long	5			247.5	414.5
36	2007-04-23	1962.0	long	5			-75.0	339.5
37	2007-04-24	1988.0	long	5			130.0	469.5
38	2007-04-25	1977.0	long	5			-55.0	414.5
39	2007-04-26	1954.5	long	5			-112.5	302.0
40	2007-04-27	2012.0	long	5			287.5	589.5
41	2007-04-30	2011.0	long	5			-5.0	584.5
42	2007-05-01	2008.0	long	5			-15.0	569.5
43	2007-05-02	2051.0	long	5			215.0	784.5
44	2007-05-03	2077.0	long	5			130.0	914.5
45	2007-05-04	2116.0	long	5			195.0	1109.5
46	2007-05-07		long	5			0.0	1109.5
47	2007-05-08	2081.0	long	4	True	1.0	-175.0	934.5
48	2007-05-09	2059.5	long	3	True	2.0	-86.0	848.5
49	2007-05-10	2038.0	long	2	True	3.0	-64.5	784.0
50	2007-05-11	2077.0	long	1	True	4.0	78.0	862.0
51	2007-05-14	2068.5	long	0	True	5.0	-8.5	853.5
