	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	478.25	short	1	True	1.0		
1	2002-05-09	477.0	short	2	True	2.0	1.25	1.25
2	2002-05-10	477.25	short	3	True	3.0	-0.5	0.75
3	2002-05-13	471.75	short	4	True	4.0	16.5	17.25
4	2002-05-14	470.5	short	5	True	5.0	5.0	22.25
5	2002-05-15	464.5	short	5			30.0	52.25
6	2002-05-16	466.25	short	5			-8.75	43.5
7	2002-05-17	466.25	short	5			-0.0	43.5
8	2002-05-20	467.5	short	5			-6.25	37.25
9	2002-05-21	463.0	short	5			22.5	59.75
10	2002-05-22	469.25	short	5			-31.25	28.5
11	2002-05-23	469.0	short	5			1.25	29.75
12	2002-05-24	468.5	short	5			2.5	32.25
13	2002-05-27	458.25	short	5			51.25	83.5
14	2002-05-28	463.5	short	5			-26.25	57.25
15	2002-05-29	464.0	short	5			-2.5	54.75
16	2002-05-30	464.25	short	5			-1.25	53.5
17	2002-05-31	466.25	short	5			-10.0	43.5
18	2002-06-03		short	5			-0.0	43.5
19	2002-06-04		short	5			-0.0	43.5
20	2002-06-05	460.0	short	5			31.25	74.75
21	2002-06-06	461.0	short	5			-5.0	69.75
22	2002-06-07	460.25	short	5			3.75	73.5
23	2002-06-10	458.5	short	4	True	1.0	8.75	82.25
24	2002-06-11	458.0	short	3	True	2.0	2.0	84.25
25	2002-06-12	458.0	short	2	True	3.0	-0.0	84.25
26	2002-06-13	457.5	short	1	True	4.0	1.0	85.25
27	2002-06-14	456.75	short	0	True	5.0	0.75	86.0
28	2002-09-09	440.0	long	1	True	1.0		
29	2002-09-10	440.75	long	2	True	2.0	0.75	86.75
30	2002-09-11	442.0	long	3	True	3.0	2.5	89.25
31	2002-09-12	438.0	long	4	True	4.0	-12.0	77.25
32	2002-09-13	431.5	long	5	True	5.0	-26.0	51.25
33	2002-09-16	425.75	long	5			-28.75	22.5
34	2002-09-17	421.25	long	5			-22.5	0.0
35	2002-09-18	418.75	long	5			-12.5	-12.5
36	2002-09-19	418.25	long	5			-2.5	-15.0
37	2002-09-20	420.75	long	5			12.5	-2.5
38	2002-09-23	411.75	long	5			-45.0	-47.5
39	2002-09-24	406.0	long	5			-28.75	-76.25
40	2002-09-25	409.0	long	5			15.0	-61.25
41	2002-09-26	416.25	long	5			36.25	-25.0
42	2002-09-27	415.25	long	5			-5.0	-30.0
43	2002-09-30	408.5	long	5			-33.75	-63.75
44	2002-10-01	406.5	long	5			-10.0	-73.75
45	2002-10-02	413.75	long	5			36.25	-37.5
46	2002-10-03	414.5	long	5			3.75	-33.75
47	2002-10-04	412.75	long	5			-8.75	-42.5
48	2002-10-07	414.75	long	5			10.0	-32.5
49	2002-10-08	417.5	long	4	True	1.0	13.75	-18.75
50	2002-10-09	422.0	long	3	True	2.0	18.0	-0.75
51	2002-10-10	418.0	long	2	True	3.0	-12.0	-12.75
52	2002-10-11	422.0	long	1	True	4.0	8.0	-4.75
53	2002-10-14		long	1	True	5.0	0.0	-4.75
