	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	478.5	short	1	True	1.0		
1	2000-02-09	479.25	short	2	True	2.0	-0.75	-0.75
2	2000-02-10	481.0	short	3	True	3.0	-3.5	-4.25
3	2000-02-11	485.75	short	4	True	4.0	-14.25	-18.5
4	2000-02-14	478.5	short	5	True	5.0	29.0	10.5
5	2000-02-15	472.75	short	5			28.75	39.25
6	2000-02-16	475.75	short	5			-15.0	24.25
7	2000-02-17	477.5	short	5			-8.75	15.5
8	2000-02-18	476.75	short	5			3.75	19.25
9	2000-02-21	472.75	short	5			20.0	39.25
10	2000-02-22	474.75	short	5			-10.0	29.25
11	2000-02-23	476.5	short	5			-8.75	20.5
12	2000-02-24	476.5	short	5			-0.0	20.5
13	2000-02-25	476.5	short	5			-0.0	20.5
14	2000-02-28	470.0	short	5			32.5	53.0
15	2000-02-29	467.5	short	5			12.5	65.5
16	2000-03-01	478.5	short	5			-55.0	10.5
17	2000-03-02	473.5	short	5			25.0	35.5
18	2000-03-03	471.5	short	5			10.0	45.5
19	2000-03-06	470.0	short	5			7.5	53.0
20	2000-03-07	465.75	short	5			21.25	74.25
21	2000-03-08	462.75	short	4	True	1.0	15.0	89.25
22	2000-03-09	464.5	short	3	True	2.0	-7.0	82.25
23	2000-03-10	463.25	short	2	True	3.0	3.75	86.0
24	2000-03-13	459.75	short	1	True	4.0	7.0	93.0
25	2000-03-14	458.5	short	0	True	5.0	1.25	94.25
26	2000-06-08	427.5	long	1	True	1.0		
27	2000-06-09	432.25	long	2	True	2.0	4.75	99.0
28	2000-06-12	428.0	long	3	True	3.0	-8.5	90.5
29	2000-06-13	428.75	long	4	True	4.0	2.25	92.75
30	2000-06-14	428.75	long	5	True	5.0	0.0	92.75
31	2000-06-15	425.5	long	5			-16.25	76.5
32	2000-06-16	425.75	long	5			1.25	77.75
33	2000-06-19	423.0	long	5			-13.75	64.0
34	2000-06-20	423.25	long	5			1.25	65.25
35	2000-06-21	422.25	long	5			-5.0	60.25
36	2000-06-22	421.5	long	5			-3.75	56.5
37	2000-06-23	420.5	long	5			-5.0	51.5
38	2000-06-26	422.25	long	5			8.75	60.25
39	2000-06-27	422.25	long	5			0.0	60.25
40	2000-06-28	425.0	long	5			13.75	74.0
41	2000-06-29	428.25	long	5			16.25	90.25
42	2000-06-30	439.5	long	5			56.25	146.5
43	2000-07-03	445.0	long	5			27.5	174.0
44	2000-07-04	435.0	long	5			-50.0	124.0
45	2000-07-05	437.25	long	5			11.25	135.25
46	2000-07-06	436.0	long	5			-6.25	129.0
47	2000-07-07	440.5	long	5			22.5	151.5
48	2000-07-10	448.0	long	4	True	1.0	37.5	189.0
49	2000-07-11	442.5	long	3	True	2.0	-22.0	167.0
50	2000-07-12	450.75	long	2	True	3.0	24.75	191.75
51	2000-07-13	458.0	long	1	True	4.0	14.5	206.25
52	2000-07-14	461.0	long	0	True	5.0	3.0	209.25
