	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	1375.5	short	1	True	1.0		
1	2006-10-10	1397.5	short	2	True	2.0	-22.0	-22.0
2	2006-10-11	1417.0	short	3	True	3.0	-39.0	-61.0
3	2006-10-12	1452.0	short	4	True	4.0	-105.0	-166.0
4	2006-10-13	1442.0	short	5	True	5.0	40.0	-126.0
5	2006-10-16	1492.0	short	5			-250.0	-376.0
6	2006-10-17	1454.0	short	5			190.0	-186.0
7	2006-10-18	1458.0	short	5			-20.0	-206.0
8	2006-10-19	1466.0	short	5			-40.0	-246.0
9	2006-10-20	1470.0	short	5			-20.0	-266.0
10	2006-10-23	1485.0	short	5			-75.0	-341.0
11	2006-10-24	1509.0	short	5			-120.0	-461.0
12	2006-10-25	1562.0	short	5			-265.0	-726.0
13	2006-10-26	1536.0	short	5			130.0	-596.0
14	2006-10-27	1575.0	short	5			-195.0	-791.0
15	2006-10-30	1567.0	short	5			40.0	-751.0
16	2006-10-31	1590.0	short	5			-115.0	-866.0
17	2006-11-01	1636.0	short	5			-230.0	-1096.0
18	2006-11-02	1640.0	short	5			-20.0	-1116.0
19	2006-11-03	1657.0	short	5			-85.0	-1201.0
20	2006-11-06	1686.0	short	5			-145.0	-1346.0
21	2006-11-07	1714.0	short	5			-140.0	-1486.0
22	2006-11-08	1697.0	short	4	True	1.0	85.0	-1401.0
23	2006-11-09	1720.0	short	3	True	2.0	-92.0	-1493.0
24	2006-11-10	1659.0	short	2	True	3.0	183.0	-1310.0
25	2006-11-13	1557.0	short	1	True	4.0	204.0	-1106.0
26	2006-11-14	1473.0	short	0	True	5.0	84.0	-1022.0
27	2007-02-08	1598.0	long	1	True	1.0		
28	2007-02-09	1639.0	long	2	True	2.0	41.0	-981.0
29	2007-02-12	1687.0	long	3	True	3.0	96.0	-885.0
30	2007-02-13	1705.0	long	4	True	4.0	54.0	-831.0
31	2007-02-14	1725.0	long	5	True	5.0	80.0	-751.0
32	2007-02-15	1784.0	long	5			295.0	-456.0
33	2007-02-16	1809.0	long	5			125.0	-331.0
34	2007-02-19	1804.0	long	5			-25.0	-356.0
35	2007-02-20	1853.0	long	5			245.0	-111.0
36	2007-02-21	1848.0	long	5			-25.0	-136.0
37	2007-02-22	1906.0	long	5			290.0	154.0
38	2007-02-23	1948.0	long	5			210.0	364.0
39	2007-02-26	1976.0	long	5			140.0	504.0
40	2007-02-27	1944.0	long	5			-160.0	344.0
41	2007-02-28	1850.0	long	5			-470.0	-126.0
42	2007-03-01	1956.0	long	5			530.0	404.0
43	2007-03-02	1891.0	long	5			-325.0	79.0
44	2007-03-05	1845.0	long	5			-230.0	-151.0
45	2007-03-06	1849.0	long	5			20.0	-131.0
46	2007-03-07	1876.0	long	5			135.0	4.0
47	2007-03-08	1867.0	long	4	True	1.0	-45.0	-41.0
48	2007-03-09	1797.5	long	3	True	2.0	-278.0	-319.0
49	2007-03-12	1946.0	long	2	True	3.0	445.5	126.5
50	2007-03-13	1880.0	long	1	True	4.0	-132.0	-5.5
51	2007-03-14	1906.5	long	0	True	5.0	26.5	21.0
