	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	1886.0	short	1	True	1.0		
1	2019-07-09	1923.0	short	2	True	2.0	-37.0	-37.0
2	2019-07-10	1964.25	short	3	True	3.0	-82.5	-119.5
3	2019-07-11	1976.0	short	4	True	4.0	-35.25	-154.75
4	2019-07-12	1979.0	short	5	True	5.0	-12.0	-166.75
5	2019-07-15	1983.5	short	5			-22.5	-189.25
6	2019-07-16	1987.0	short	5			-17.5	-206.75
7	2019-07-17	2009.0	short	5			-110.0	-316.75
8	2019-07-18	2052.0	short	5			-215.0	-531.75
9	2019-07-19	2054.75	short	5			-13.75	-545.5
10	2019-07-22	2013.0	short	5			208.75	-336.75
11	2019-07-23	2035.0	short	5			-110.0	-446.75
12	2019-07-24	2089.0	short	5			-270.0	-716.75
13	2019-07-25	2119.0	short	5			-150.0	-866.75
14	2019-07-26	2070.0	short	5			245.0	-621.75
15	2019-07-29	2052.25	short	5			88.75	-533.0
16	2019-07-30	2003.75	short	5			242.5	-290.5
17	2019-07-31	2014.0	short	5			-51.25	-341.75
18	2019-08-01	1993.75	short	5			101.25	-240.5
19	2019-08-02	1955.0	short	5			193.75	-46.75
20	2019-08-05	1953.0	short	5			10.0	-36.75
21	2019-08-06	1999.75	short	5			-233.75	-270.5
22	2019-08-07	2002.75	short	5			-15.0	-285.5
23	2019-08-08	2070.0	short	4	True	1.0	-336.25	-621.75
24	2019-08-09	2068.75	short	3	True	2.0	5.0	-616.75
25	2019-08-12	2066.5	short	2	True	3.0	6.75	-610.0
26	2019-08-13	2069.5	short	1	True	4.0	-6.0	-616.0
27	2019-08-14	2043.0	short	0	True	5.0	26.5	-589.5
28	2019-11-08	2103.5	long	1	True	1.0		
29	2019-11-11	2085.5	long	2	True	2.0	-18.0	-607.5
30	2019-11-12	2054.0	long	3	True	3.0	-63.0	-670.5
31	2019-11-13	2030.0	long	4	True	4.0	-72.0	-742.5
32	2019-11-14	2011.5	long	5	True	5.0	-74.0	-816.5
33	2019-11-15	1990.25	long	5			-106.25	-922.75
34	2019-11-18	1946.75	long	5			-217.5	-1140.25
35	2019-11-19	1987.25	long	5			202.5	-937.75
36	2019-11-20	1983.5	long	5			-18.75	-956.5
37	2019-11-21	1954.0	long	5			-147.5	-1104.0
38	2019-11-22	1961.0	long	5			35.0	-1069.0
39	2019-11-25	1925.75	long	5			-176.25	-1245.25
40	2019-11-26	1935.75	long	5			50.0	-1195.25
41	2019-11-27	1935.25	long	5			-2.5	-1197.75
42	2019-11-28	1936.75	long	5			7.5	-1190.25
43	2019-11-29	1929.0	long	5			-38.75	-1229.0
44	2019-12-02	1895.25	long	5			-168.75	-1397.75
45	2019-12-03	1889.25	long	5			-30.0	-1427.75
46	2019-12-04	1910.75	long	5			107.5	-1320.25
47	2019-12-05	1893.5	long	5			-86.25	-1406.5
48	2019-12-06	1878.5	long	5			-75.0	-1481.5
49	2019-12-09	1879.75	long	4	True	1.0	6.25	-1475.25
50	2019-12-10	1895.0	long	3	True	2.0	61.0	-1414.25
51	2019-12-11	1925.25	long	2	True	3.0	90.75	-1323.5
52	2019-12-12	1925.75	long	1	True	4.0	1.0	-1322.5
53	2019-12-13	1892.75	long	0	True	5.0	-33.0	-1355.5
