	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	662.0	short	1	True	1.0		
1	2003-12-09	664.0	short	2	True	2.0	-2.0	-2.0
2	2003-12-10	666.5	short	3	True	3.0	-5.0	-7.0
3	2003-12-11	657.5	short	4	True	4.0	27.0	20.0
4	2003-12-12	661.5	short	5	True	5.0	-16.0	4.0
5	2003-12-15	663.0	short	5			-7.5	-3.5
6	2003-12-16	673.0	short	5			-50.0	-53.5
7	2003-12-17	671.0	short	5			10.0	-43.5
8	2003-12-18	673.0	short	5			-10.0	-53.5
9	2003-12-19	677.5	short	5			-22.5	-76.0
10	2003-12-22	666.5	short	5			55.0	-21.0
11	2003-12-23	684.5	short	5			-90.0	-111.0
12	2003-12-24	693.5	short	5			-45.0	-156.0
13	2003-12-25		short	5			-0.0	-156.0
14	2003-12-26		short	5			-0.0	-156.0
15	2003-12-29	704.5	short	5			-55.0	-211.0
16	2003-12-30	707.5	short	5			-15.0	-226.0
17	2003-12-31	713.5	short	5			-30.0	-256.0
18	2004-01-01		short	5			-0.0	-256.0
19	2004-01-02	726.0	short	5			-62.5	-318.5
20	2004-01-05	727.0	short	5			-5.0	-323.5
21	2004-01-06	718.0	short	5			45.0	-278.5
22	2004-01-07	711.0	short	5			35.0	-243.5
23	2004-01-08	735.0	short	4	True	1.0	-120.0	-363.5
24	2004-01-09	731.0	short	3	True	2.0	16.0	-347.5
25	2004-01-12	725.0	short	2	True	3.0	18.0	-329.5
26	2004-01-13	723.0	short	1	True	4.0	4.0	-325.5
27	2004-01-14	726.0	short	0	True	5.0	-3.0	-328.5
28	2004-04-08	745.25	long	1	True	1.0		
29	2004-04-09		long	1	True	2.0	0.0	-328.5
30	2004-04-12		long	1	True	3.0	0.0	-328.5
31	2004-04-13	710.0	long	4	True	4.0	-35.25	-363.75
32	2004-04-14	730.25	long	5	True	5.0	81.0	-282.75
33	2004-04-15	729.0	long	5			-6.25	-289.0
34	2004-04-16	743.0	long	5			70.0	-219.0
35	2004-04-19	748.25	long	5			26.25	-192.75
36	2004-04-20	740.5	long	5			-38.75	-231.5
37	2004-04-21	705.0	long	5			-177.5	-409.0
38	2004-04-22	721.5	long	5			82.5	-326.5
39	2004-04-23	718.5	long	5			-15.0	-341.5
40	2004-04-26	731.5	long	5			65.0	-276.5
41	2004-04-27	745.75	long	5			71.25	-205.25
42	2004-04-28	716.75	long	5			-145.0	-350.25
43	2004-04-29	729.5	long	5			63.75	-286.5
44	2004-04-30	745.0	long	5			77.5	-209.0
45	2004-05-03		long	5			0.0	-209.0
46	2004-05-04	749.0	long	5			20.0	-189.0
47	2004-05-05	757.0	long	5			40.0	-149.0
48	2004-05-06	784.0	long	5			135.0	-14.0
49	2004-05-07	755.0	long	5			-145.0	-159.0
50	2004-05-10	735.0	long	4	True	1.0	-100.0	-259.0
51	2004-05-11	747.0	long	3	True	2.0	48.0	-211.0
52	2004-05-12	767.0	long	2	True	3.0	60.0	-151.0
53	2004-05-13	767.0	long	1	True	4.0	0.0	-151.0
54	2004-05-14	769.0	long	0	True	5.0	2.0	-149.0
