	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	1622.0	short	1	True	1.0		
1	2010-06-09	1693.0	short	2	True	2.0	-71.0	-71.0
2	2010-06-10	1695.5	short	3	True	3.0	-5.0	-76.0
3	2010-06-11	1683.25	short	4	True	4.0	36.75	-39.25
4	2010-06-14	1727.25	short	5	True	5.0	-176.0	-215.25
5	2010-06-15	1771.75	short	5			-222.5	-437.75
6	2010-06-16	1773.25	short	5			-7.5	-445.25
7	2010-06-17	1777.25	short	5			-20.0	-465.25
8	2010-06-18	1758.25	short	5			95.0	-370.25
9	2010-06-21	1845.5	short	5			-436.25	-806.5
10	2010-06-22	1840.0	short	5			27.5	-779.0
11	2010-06-23	1826.75	short	5			66.25	-712.75
12	2010-06-24	1831.5	short	5			-23.75	-736.5
13	2010-06-25	1826.5	short	5			25.0	-711.5
14	2010-06-28	1870.5	short	5			-220.0	-931.5
15	2010-06-29	1731.0	short	5			697.5	-234.0
16	2010-06-30	1760.25	short	5			-146.25	-380.25
17	2010-07-01	1745.5	short	5			73.75	-306.5
18	2010-07-02	1763.5	short	5			-90.0	-396.5
19	2010-07-05	1774.5	short	5			-55.0	-451.5
20	2010-07-06	1789.25	short	5			-73.75	-525.25
21	2010-07-07	1803.5	short	5			-71.25	-596.5
22	2010-07-08	1836.5	short	4	True	1.0	-165.0	-761.5
23	2010-07-09	1853.5	short	3	True	2.0	-68.0	-829.5
24	2010-07-12	1791.25	short	2	True	3.0	186.75	-642.75
25	2010-07-13	1831.75	short	1	True	4.0	-81.0	-723.75
26	2010-07-14	1834.25	short	0	True	5.0	-2.5	-726.25
27	2010-10-08	2256.5	long	1	True	1.0		
28	2010-10-11	2298.5	long	2	True	2.0	42.0	-684.25
29	2010-10-12	2359.25	long	3	True	3.0	121.5	-562.75
30	2010-10-13	2419.25	long	4	True	4.0	180.0	-382.75
31	2010-10-14	2393.75	long	5	True	5.0	-102.0	-484.75
32	2010-10-15	2408.0	long	5			71.25	-413.5
33	2010-10-18	2420.0	long	5			60.0	-353.5
34	2010-10-19	2382.0	long	5			-190.0	-543.5
35	2010-10-20	2431.0	long	5			245.0	-298.5
36	2010-10-21	2465.75	long	5			173.75	-124.75
37	2010-10-22	2510.75	long	5			225.0	100.25
38	2010-10-25	2565.25	long	5			272.5	372.75
39	2010-10-26	2573.25	long	5			40.0	412.75
40	2010-10-27	2524.5	long	5			-243.75	169.0
41	2010-10-28	2486.25	long	5			-191.25	-22.25
42	2010-10-29	2431.25	long	5			-275.0	-297.25
43	2010-11-01	2446.5	long	5			76.25	-221.0
44	2010-11-02	2471.5	long	5			125.0	-96.0
45	2010-11-03	2418.25	long	5			-266.25	-362.25
46	2010-11-04	2510.25	long	5			460.0	97.75
47	2010-11-05	2486.5	long	5			-118.75	-21.0
48	2010-11-08	2484.0	long	4	True	1.0	-12.5	-33.5
49	2010-11-09	2587.25	long	3	True	2.0	413.0	379.5
50	2010-11-10	2581.0	long	2	True	3.0	-18.75	360.75
51	2010-11-11	2586.5	long	1	True	4.0	11.0	371.75
52	2010-11-12	2496.5	long	0	True	5.0	-90.0	281.75
