	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	1913.75	short	1	True	1.0		
1	2022-07-11	1936.0	short	2	True	2.0	-22.25	-22.25
2	2022-07-12	1931.0	short	3	True	3.0	10.0	-12.25
3	2022-07-13	1946.0	short	4	True	4.0	-45.0	-57.25
4	2022-07-14	1822.25	short	5	True	5.0	495.0	437.75
5	2022-07-15	1933.5	short	5			-556.25	-118.5
6	2022-07-18	1989.0	short	5			-277.5	-396.0
7	2022-07-19	1977.5	short	5			57.5	-338.5
8	2022-07-20	2025.5	short	5			-240.0	-578.5
9	2022-07-21	2006.24	short	5			96.29999999999995	-482.20000000000005
10	2022-07-22	2014.0	short	5			-38.799999999999955	-521.0
11	2022-07-25	1999.75	short	5			71.25	-449.75
12	2022-07-26	2018.75	short	5			-95.0	-544.75
13	2022-07-27	2010.0	short	5			43.75	-501.0
14	2022-07-28	1992.5	short	5			87.5	-413.5
15	2022-07-29	2028.5	short	5			-180.0	-593.5
16	2022-08-01	2048.75	short	5			-101.25	-694.75
17	2022-08-02	2045.0	short	5			18.75	-676.0
18	2022-08-03	2020.5	short	5			122.5	-553.5
19	2022-08-04	2043.5	short	5			-115.0	-668.5
20	2022-08-05	2064.5	short	5			-105.0	-773.5
21	2022-08-08	2161.0	short	4	True	1.0	-482.5	-1256.0
22	2022-08-09	2162.5	short	3	True	2.0	-6.0	-1262.0
23	2022-08-10	2170.5	short	2	True	3.0	-24.0	-1286.0
24	2022-08-11	2196.0	short	1	True	4.0	-51.0	-1337.0
25	2022-08-12	2182.0	short	0	True	5.0	14.0	-1323.0
26	2022-11-08	2055.5	long	1	True	1.0		
27	2022-11-09	2081.0	long	2	True	2.0	25.5	-1297.5
28	2022-11-10	2100.0	long	3	True	3.0	38.0	-1259.5
29	2022-11-11	2163.25	long	4	True	4.0	189.75	-1069.75
30	2022-11-14	2192.0	long	5	True	5.0	115.0	-954.75
31	2022-11-15	2220.75	long	5			143.75	-811.0
32	2022-11-16	2171.75	long	5			-245.0	-1056.0
33	2022-11-17	2145.5	long	5			-131.25	-1187.25
34	2022-11-18	2150.55	long	5			25.25000000000091	-1161.999999999999
35	2022-11-21	2091.75	long	5			-294.0000000000009	-1456.0
36	2022-11-22	2084.5	long	5			-36.25	-1492.25
37	2022-11-23	2099.5	long	5			75.0	-1417.25
38	2022-11-24	2123.25	long	5			118.75	-1298.5
39	2022-11-25	2111.0	long	5			-61.25	-1359.75
40	2022-11-28	2108.5	long	5			-12.5	-1372.25
41	2022-11-29	2128.0	long	5			97.5	-1274.75
42	2022-11-30	2186.5	long	5			292.5	-982.25
43	2022-12-01	2165.25	long	5			-106.25	-1088.5
44	2022-12-02	2194.0	long	5			143.75	-944.75
45	2022-12-05	2230.0	long	5			180.0	-764.75
46	2022-12-06	2212.0	long	5			-90.0	-854.75
47	2022-12-07	2201.25	long	5			-53.75	-908.5
48	2022-12-08	2201.75	long	4	True	1.0	2.5	-906.0
49	2022-12-09	2194.0	long	3	True	2.0	-31.0	-937.0
50	2022-12-12	2177.5	long	2	True	3.0	-49.5	-986.5
51	2022-12-13	2197.5	long	1	True	4.0	40.0	-946.5
52	2022-12-14	2174.0	long	0	True	5.0	-23.5	-970.0
