	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	2506.75	short	1	True	1.0		
1	2010-11-09	2611.75	short	2	True	2.0	-105.0	-105.0
2	2010-11-10	2607.0	short	3	True	3.0	9.5	-95.5
3	2010-11-11	2614.0	short	4	True	4.0	-21.0	-116.5
4	2010-11-12	2523.0	short	5	True	5.0	364.0	247.5
5	2010-11-15	2457.75	short	5			326.25	573.75
6	2010-11-16	2257.5	short	5			1001.25	1575.0
7	2010-11-17	2266.5	short	5			-45.0	1530.0
8	2010-11-18	2316.0	short	5			-247.5	1282.5
9	2010-11-19	2278.0	short	5			190.0	1472.5
10	2010-11-22	2250.5	short	5			137.5	1610.0
11	2010-11-23	2188.5	short	5			310.0	1920.0
12	2010-11-24	2224.0	short	5			-177.5	1742.5
13	2010-11-25	2331.5	short	5			-537.5	1205.0
14	2010-11-26	2280.5	short	5			255.0	1460.0
15	2010-11-29	2188.5	short	5			460.0	1920.0
16	2010-11-30	2229.0	short	5			-202.5	1717.5
17	2010-12-01	2270.75	short	5			-208.75	1508.75
18	2010-12-02	2373.5	short	5			-513.75	995.0
19	2010-12-03	2340.5	short	5			165.0	1160.0
20	2010-12-06	2350.0	short	5			-47.5	1112.5
21	2010-12-07	2399.0	short	5			-245.0	867.5
22	2010-12-08	2404.0	short	4	True	1.0	-25.0	842.5
23	2010-12-09	2402.5	short	3	True	2.0	6.0	848.5
24	2010-12-10	2388.25	short	2	True	3.0	42.75	891.25
25	2010-12-13	2438.0	short	1	True	4.0	-99.5	791.75
26	2010-12-14	2448.5	short	0	True	5.0	-10.5	781.25
27	2011-03-08	2605.5	long	1	True	1.0		
28	2011-03-09	2499.5	long	2	True	2.0	-106.0	675.25
29	2011-03-10	2453.0	long	3	True	3.0	-93.0	582.25
30	2011-03-11	2452.5	long	4	True	4.0	-1.5	580.75
31	2011-03-14	2546.5	long	5	True	5.0	376.0	956.75
32	2011-03-15	2534.5	long	5			-60.0	896.75
33	2011-03-16	2608.0	long	5			367.5	1264.25
34	2011-03-17	2675.0	long	5			335.0	1599.25
35	2011-03-18	2709.0	long	5			170.0	1769.25
36	2011-03-21	2679.0	long	5			-150.0	1619.25
37	2011-03-22	2706.0	long	5			135.0	1754.25
38	2011-03-23	2751.0	long	5			225.0	1979.25
39	2011-03-24	2728.0	long	5			-115.0	1864.25
40	2011-03-25	2711.0	long	5			-85.0	1779.25
41	2011-03-28	2677.75	long	5			-166.25	1613.0
42	2011-03-29	2738.0	long	5			301.25	1914.25
43	2011-03-30	2696.5	long	5			-207.5	1706.75
44	2011-03-31	2740.5	long	5			220.0	1926.75
45	2011-04-01	2763.0	long	5			112.5	2039.25
46	2011-04-04	2812.0	long	5			245.0	2284.25
47	2011-04-05	2833.5	long	5			107.5	2391.75
48	2011-04-06	2870.5	long	5			185.0	2576.75
49	2011-04-07	2842.0	long	5			-142.5	2434.25
50	2011-04-08	2924.0	long	4	True	1.0	410.0	2844.25
51	2011-04-11	2926.0	long	3	True	2.0	8.0	2852.25
52	2011-04-12	2783.0	long	2	True	3.0	-429.0	2423.25
53	2011-04-13	2733.5	long	1	True	4.0	-99.0	2324.25
54	2011-04-14	2665.0	long	0	True	5.0	-68.5	2255.75
