	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	465.0	short	1	True	1.0		
1	2001-06-11	464.25	short	2	True	2.0	0.75	0.75
2	2001-06-12	460.5	short	3	True	3.0	7.5	8.25
3	2001-06-13	462.5	short	4	True	4.0	-6.0	2.25
4	2001-06-14	462.25	short	5	True	5.0	1.0	3.25
5	2001-06-15	461.75	short	5			2.5	5.75
6	2001-06-18	460.0	short	5			8.75	14.5
7	2001-06-19	460.0	short	5			-0.0	14.5
8	2001-06-20	456.0	short	5			20.0	34.5
9	2001-06-21	458.0	short	5			-10.0	24.5
10	2001-06-22	460.5	short	5			-12.5	12.0
11	2001-06-25		short	5			-0.0	12.0
12	2001-06-26	461.0	short	5			-2.5	9.5
13	2001-06-27	468.5	short	5			-37.5	-28.0
14	2001-06-28	466.5	short	5			10.0	-18.0
15	2001-06-29	459.0	short	5			37.5	19.5
16	2001-07-02	456.75	short	5			11.25	30.75
17	2001-07-03	450.0	short	5			33.75	64.5
18	2001-07-04	452.0	short	5			-10.0	54.5
19	2001-07-05	456.0	short	5			-20.0	34.5
20	2001-07-06	463.0	short	5			-35.0	-0.5
21	2001-07-09	468.0	short	4	True	1.0	-25.0	-25.5
22	2001-07-10	468.5	short	3	True	2.0	-2.0	-27.5
23	2001-07-11	468.5	short	2	True	3.0	-0.0	-27.5
24	2001-07-12	468.5	short	1	True	4.0	-0.0	-27.5
25	2001-07-13	467.0	short	0	True	5.0	1.5	-26.0
26	2001-10-08	485.25	long	1	True	1.0		
27	2001-10-09	483.0	long	2	True	2.0	-2.25	-28.25
28	2001-10-10	478.0	long	3	True	3.0	-10.0	-38.25
29	2001-10-11	477.0	long	4	True	4.0	-3.0	-41.25
30	2001-10-12	481.5	long	5	True	5.0	18.0	-23.25
31	2001-10-15	473.75	long	5			-38.75	-62.0
32	2001-10-16	478.0	long	5			21.25	-40.75
33	2001-10-17	485.75	long	5			38.75	-2.0
34	2001-10-18	479.5	long	5			-31.25	-33.25
35	2001-10-19	465.5	long	5			-70.0	-103.25
36	2001-10-22	466.0	long	5			2.5	-100.75
37	2001-10-23	489.0	long	5			115.0	14.25
38	2001-10-24	490.0	long	5			5.0	19.25
39	2001-10-25	480.0	long	5			-50.0	-30.75
40	2001-10-26	487.0	long	5			35.0	4.25
41	2001-10-29	482.0	long	5			-25.0	-20.75
42	2001-10-30	477.25	long	5			-23.75	-44.5
43	2001-10-31	477.25	long	5			0.0	-44.5
44	2001-11-01	482.75	long	5			27.5	-17.0
45	2001-11-02	468.25	long	5			-72.5	-89.5
46	2001-11-05	472.25	long	5			20.0	-69.5
47	2001-11-06	465.25	long	5			-35.0	-104.5
48	2001-11-07	463.75	long	5			-7.5	-112.0
49	2001-11-08	477.25	long	4	True	1.0	67.5	-44.5
50	2001-11-09	497.25	long	3	True	2.0	80.0	35.5
51	2001-11-12	498.5	long	2	True	3.0	3.75	39.25
52	2001-11-13	491.5	long	1	True	4.0	-14.0	25.25
53	2001-11-14	485.5	long	0	True	5.0	-6.0	19.25
