	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	2519.25	short	1	True	1.0		
1	2017-10-10	2564.0	short	2	True	2.0	-44.75	-44.75
2	2017-10-11	2573.5	short	3	True	3.0	-19.0	-63.75
3	2017-10-12	2563.5	short	4	True	4.0	30.0	-33.75
4	2017-10-13	2535.75	short	5	True	5.0	111.0	77.25
5	2017-10-16	2545.5	short	5			-48.75	28.5
6	2017-10-17	2496.75	short	5			243.75	272.25
7	2017-10-18	2526.75	short	5			-150.0	122.25
8	2017-10-19	2475.25	short	5			257.5	379.75
9	2017-10-20	2473.5	short	5			8.75	388.5
10	2017-10-23	2506.0	short	5			-162.5	226.0
11	2017-10-24	2473.5	short	5			162.5	388.5
12	2017-10-25	2492.75	short	5			-96.25	292.25
13	2017-10-26	2487.0	short	5			28.75	321.0
14	2017-10-27	2428.5	short	5			292.5	613.5
15	2017-10-30	2415.5	short	5			65.0	678.5
16	2017-10-31	2419.5	short	5			-20.0	658.5
17	2017-11-01	2486.75	short	5			-336.25	322.25
18	2017-11-02	2448.5	short	5			191.25	513.5
19	2017-11-03	2468.75	short	5			-101.25	412.25
20	2017-11-06	2515.0	short	5			-231.25	181.0
21	2017-11-07	2500.75	short	5			71.25	252.25
22	2017-11-08	2510.0	short	4	True	1.0	-46.25	206.0
23	2017-11-09	2516.75	short	3	True	2.0	-27.0	179.0
24	2017-11-10	2521.5	short	2	True	3.0	-14.25	164.75
25	2017-11-13	2525.5	short	1	True	4.0	-8.0	156.75
26	2017-11-14	2472.75	short	0	True	5.0	52.75	209.5
27	2018-02-08	2525.5	long	1	True	1.0		
28	2018-02-09	2534.0	long	2	True	2.0	8.5	218.0
29	2018-02-12	2518.0	long	3	True	3.0	-32.0	186.0
30	2018-02-13	2564.0	long	4	True	4.0	138.0	324.0
31	2018-02-14	2581.5	long	5	True	5.0	70.0	394.0
32	2018-02-15	2620.25	long	5			193.75	587.75
33	2018-02-16	2613.0	long	5			-36.25	551.5
34	2018-02-19	2576.0	long	5			-185.0	366.5
35	2018-02-20	2597.25	long	5			106.25	472.75
36	2018-02-21	2551.0	long	5			-231.25	241.5
37	2018-02-22	2540.0	long	5			-55.0	186.5
38	2018-02-23	2533.0	long	5			-35.0	151.5
39	2018-02-26	2581.0	long	5			240.0	391.5
40	2018-02-27	2576.25	long	5			-23.75	367.75
41	2018-02-28	2500.0	long	5			-381.25	-13.5
42	2018-03-01	2444.25	long	5			-278.75	-292.25
43	2018-03-02	2447.25	long	5			15.0	-277.25
44	2018-03-05	2423.25	long	5			-120.0	-397.25
45	2018-03-06	2437.0	long	5			68.75	-328.5
46	2018-03-07	2374.25	long	5			-313.75	-642.25
47	2018-03-08	2338.5	long	4	True	1.0	-178.75	-821.0
48	2018-03-09	2376.75	long	3	True	2.0	153.0	-668.0
49	2018-03-12	2344.0	long	2	True	3.0	-98.25	-766.25
50	2018-03-13	2393.75	long	1	True	4.0	99.5	-666.75
51	2018-03-14	2408.75	long	0	True	5.0	15.0	-651.75
