	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	2955.0	short	1	True	1.0		
1	2008-02-11	3016.0	short	2	True	2.0	-61.0	-61.0
2	2008-02-12	3052.0	short	3	True	3.0	-72.0	-133.0
3	2008-02-13	3018.0	short	4	True	4.0	102.0	-31.0
4	2008-02-14	3005.0	short	5	True	5.0	52.0	21.0
5	2008-02-15	2962.0	short	5			215.0	236.0
6	2008-02-18	3021.0	short	5			-295.0	-59.0
7	2008-02-19	3137.0	short	5			-580.0	-639.0
8	2008-02-20	3261.0	short	5			-620.0	-1259.0
9	2008-02-21	3318.0	short	5			-285.0	-1544.0
10	2008-02-22	3245.0	short	5			365.0	-1179.0
11	2008-02-25	3207.0	short	5			190.0	-989.0
12	2008-02-26	3228.0	short	5			-105.0	-1094.0
13	2008-02-27	3332.0	short	5			-520.0	-1614.0
14	2008-02-28	3388.0	short	5			-280.0	-1894.0
15	2008-02-29	3322.0	short	5			330.0	-1564.0
16	2008-03-03	3412.0	short	5			-450.0	-2014.0
17	2008-03-04	3359.0	short	5			265.0	-1749.0
18	2008-03-05	3344.0	short	5			75.0	-1674.0
19	2008-03-06	3237.0	short	5			535.0	-1139.0
20	2008-03-07	3086.0	short	5			755.0	-384.0
21	2008-03-10	2997.0	short	4	True	1.0	445.0	61.0
22	2008-03-11	3034.0	short	3	True	2.0	-148.0	-87.0
23	2008-03-12	3112.0	short	2	True	3.0	-234.0	-321.0
24	2008-03-13	3097.0	short	1	True	4.0	30.0	-291.0
25	2008-03-14	3083.0	short	0	True	5.0	14.0	-277.0
26	2008-06-09	1948.0	long	1	True	1.0		
27	2008-06-10	1955.5	long	2	True	2.0	7.5	-269.5
28	2008-06-11	1871.25	long	3	True	3.0	-168.5	-438.0
29	2008-06-12	1821.0	long	4	True	4.0	-150.75	-588.75
30	2008-06-13	1765.0	long	5	True	5.0	-224.0	-812.75
31	2008-06-16	1798.75	long	5			168.75	-644.0
32	2008-06-17	1853.5	long	5			273.75	-370.25
33	2008-06-18	1849.0	long	5			-22.5	-392.75
34	2008-06-19	1799.0	long	5			-250.0	-642.75
35	2008-06-20	1866.5	long	5			337.5	-305.25
36	2008-06-23	1853.0	long	5			-67.5	-372.75
37	2008-06-24	1812.5	long	5			-202.5	-575.25
38	2008-06-25	1767.0	long	5			-227.5	-802.75
39	2008-06-26	1794.0	long	5			135.0	-667.75
40	2008-06-27	1783.0	long	5			-55.0	-722.75
41	2008-06-30	1769.0	long	5			-70.0	-792.75
42	2008-07-01	1744.5	long	5			-122.5	-915.25
43	2008-07-02	1684.5	long	5			-300.0	-1215.25
44	2008-07-03	1590.0	long	5			-472.5	-1687.75
45	2008-07-04	1550.5	long	5			-197.5	-1885.25
46	2008-07-07	1611.5	long	5			305.0	-1580.25
47	2008-07-08	1619.0	long	4	True	1.0	37.5	-1542.75
48	2008-07-09	1788.0	long	3	True	2.0	676.0	-866.75
49	2008-07-10	1988.0	long	2	True	3.0	600.0	-266.75
50	2008-07-11	1967.5	long	1	True	4.0	-41.0	-307.75
51	2008-07-14	1965.0	long	0	True	5.0	-2.5	-310.25
