	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	2391.0	short	1	True	1.0		
1	2017-08-09	2357.0	short	2	True	2.0	34.0	34.0
2	2017-08-10	2373.25	short	3	True	3.0	-32.5	1.5
3	2017-08-11	2333.0	short	4	True	4.0	120.75	122.25
4	2017-08-14	2341.75	short	5	True	5.0	-35.0	87.25
5	2017-08-15	2388.25	short	5			-232.5	-145.25
6	2017-08-16	2524.5	short	5			-681.25	-826.5
7	2017-08-17	2421.5	short	5			515.0	-311.5
8	2017-08-18	2369.75	short	5			258.75	-52.75
9	2017-08-21	2354.75	short	5			75.0	22.25
10	2017-08-22	2423.25	short	5			-342.5	-320.25
11	2017-08-23	2383.5	short	5			198.75	-121.5
12	2017-08-24	2362.5	short	5			105.0	-16.5
13	2017-08-25	2330.5	short	5			160.0	143.5
14	2017-08-28		short	5			-0.0	143.5
15	2017-08-29	2383.25	short	5			-263.75	-120.25
16	2017-08-30	2375.5	short	5			38.75	-81.5
17	2017-08-31	2399.75	short	5			-121.25	-202.75
18	2017-09-01	2400.75	short	5			-5.0	-207.75
19	2017-09-04	2398.5	short	5			11.25	-196.5
20	2017-09-05	2339.0	short	5			297.5	101.0
21	2017-09-06	2345.75	short	5			-33.75	67.25
22	2017-09-07	2345.75	short	5			-0.0	67.25
23	2017-09-08	2270.5	short	4	True	1.0	376.25	443.5
24	2017-09-11	2283.5	short	3	True	2.0	-52.0	391.5
25	2017-09-12	2318.25	short	2	True	3.0	-104.25	287.25
26	2017-09-13	2297.0	short	1	True	4.0	42.5	329.75
27	2017-09-14	2313.75	short	0	True	5.0	-16.75	313.0
28	2017-12-08	2444.75	long	1	True	1.0		
29	2017-12-11	2488.5	long	2	True	2.0	43.75	356.75
30	2017-12-12	2516.75	long	3	True	3.0	56.5	413.25
31	2017-12-13	2524.75	long	4	True	4.0	24.0	437.25
32	2017-12-14	2485.0	long	5	True	5.0	-159.0	278.25
33	2017-12-15	2525.5	long	5			202.5	480.75
34	2017-12-18	2559.5	long	5			170.0	650.75
35	2017-12-19	2549.75	long	5			-48.75	602.0
36	2017-12-20	2520.75	long	5			-145.0	457.0
37	2017-12-21	2499.75	long	5			-105.0	352.0
38	2017-12-22	2481.25	long	5			-92.5	259.5
39	2017-12-25		long	5			0.0	259.5
40	2017-12-26		long	5			0.0	259.5
41	2017-12-27	2536.0	long	5			273.75	533.25
42	2017-12-28	2521.5	long	5			-72.5	460.75
43	2017-12-29	2482.75	long	5			-193.75	267.0
44	2018-01-01		long	5			0.0	267.0
45	2018-01-02	2570.5	long	5			438.75	705.75
46	2018-01-03	2578.5	long	5			40.0	745.75
47	2018-01-04	2586.5	long	5			40.0	785.75
48	2018-01-05	2539.75	long	5			-233.75	552.0
49	2018-01-08	2605.75	long	4	True	1.0	330.0	882.0
50	2018-01-09	2547.5	long	3	True	2.0	-233.0	649.0
51	2018-01-10	2552.5	long	2	True	3.0	15.0	664.0
52	2018-01-11	2549.25	long	1	True	4.0	-6.5	657.5
53	2018-01-12	2538.75	long	0	True	5.0	-10.5	647.0
