	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	2097.25	short	1	True	1.0		
1	2017-06-09	2105.75	short	2	True	2.0	-8.5	-8.5
2	2017-06-12	2061.75	short	3	True	3.0	88.0	79.5
3	2017-06-13	2064.0	short	4	True	4.0	-6.75	72.75
4	2017-06-14	2086.0	short	5	True	5.0	-88.0	-15.25
5	2017-06-15	2100.0	short	5			-70.0	-85.25
6	2017-06-16	2118.0	short	5			-90.0	-175.25
7	2017-06-19	2134.25	short	5			-81.25	-256.5
8	2017-06-20	2133.25	short	5			5.0	-251.5
9	2017-06-21	2191.5	short	5			-291.25	-542.75
10	2017-06-22	2211.5	short	5			-100.0	-642.75
11	2017-06-23	2236.0	short	5			-122.5	-765.25
12	2017-06-26	2261.0	short	5			-125.0	-890.25
13	2017-06-27	2291.75	short	5			-153.75	-1044.0
14	2017-06-28	2301.75	short	5			-50.0	-1094.0
15	2017-06-29	2320.0	short	5			-91.25	-1185.25
16	2017-06-30	2297.5	short	5			112.5	-1072.75
17	2017-07-03	2342.75	short	5			-226.25	-1299.0
18	2017-07-04	2305.5	short	5			186.25	-1112.75
19	2017-07-05	2280.5	short	5			125.0	-987.75
20	2017-07-06	2289.5	short	5			-45.0	-1032.75
21	2017-07-07	2301.5	short	5			-60.0	-1092.75
22	2017-07-10	2325.75	short	4	True	1.0	-121.25	-1214.0
23	2017-07-11	2312.0	short	3	True	2.0	55.0	-1159.0
24	2017-07-12	2332.25	short	2	True	3.0	-60.75	-1219.75
25	2017-07-13	2298.5	short	1	True	4.0	67.5	-1152.25
26	2017-07-14	2321.25	short	0	True	5.0	-22.75	-1175.0
27	2017-10-09	2503.25	long	1	True	1.0		
28	2017-10-10	2549.25	long	2	True	2.0	46.0	-1129.0
29	2017-10-11	2558.75	long	3	True	3.0	19.0	-1110.0
30	2017-10-12	2550.75	long	4	True	4.0	-24.0	-1134.0
31	2017-10-13	2522.75	long	5	True	5.0	-112.0	-1246.0
32	2017-10-16	2534.0	long	5			56.25	-1189.75
33	2017-10-17	2483.5	long	5			-252.5	-1442.25
34	2017-10-18	2515.75	long	5			161.25	-1281.0
35	2017-10-19	2465.0	long	5			-253.75	-1534.75
36	2017-10-20	2461.5	long	5			-17.5	-1552.25
37	2017-10-23	2493.25	long	5			158.75	-1393.5
38	2017-10-24	2462.5	long	5			-153.75	-1547.25
39	2017-10-25	2482.5	long	5			100.0	-1447.25
40	2017-10-26	2478.0	long	5			-22.5	-1469.75
41	2017-10-27	2418.25	long	5			-298.75	-1768.5
42	2017-10-30	2405.75	long	5			-62.5	-1831.0
43	2017-10-31	2409.5	long	5			18.75	-1812.25
44	2017-11-01	2480.0	long	5			352.5	-1459.75
45	2017-11-02	2441.75	long	5			-191.25	-1651.0
46	2017-11-03	2462.25	long	5			102.5	-1548.5
47	2017-11-06	2507.0	long	5			223.75	-1324.75
48	2017-11-07	2492.0	long	5			-75.0	-1399.75
49	2017-11-08	2505.0	long	4	True	1.0	65.0	-1334.75
50	2017-11-09	2511.75	long	3	True	2.0	27.0	-1307.75
51	2017-11-10	2514.75	long	2	True	3.0	9.0	-1298.75
52	2017-11-13	2514.0	long	1	True	4.0	-1.5	-1300.25
53	2017-11-14		long	1	True	5.0	0.0	-1300.25
