	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	2230.5	short	1	True	1.0		
1	2014-07-09	2206.0	short	2	True	2.0	24.5	24.5
2	2014-07-10	2201.5	short	3	True	3.0	9.0	33.5
3	2014-07-11	2216.0	short	4	True	4.0	-43.5	-10.0
4	2014-07-14	2223.25	short	5	True	5.0	-29.0	-39.0
5	2014-07-15	2218.5	short	5			23.75	-15.25
6	2014-07-16	2215.5	short	5			15.0	-0.25
7	2014-07-17	2201.0	short	5			72.5	72.25
8	2014-07-18	2198.0	short	5			15.0	87.25
9	2014-07-21	2214.0	short	5			-80.0	7.25
10	2014-07-22	2226.0	short	5			-60.0	-52.75
11	2014-07-23	2215.75	short	5			51.25	-1.5
12	2014-07-24	2246.0	short	5			-151.25	-152.75
13	2014-07-25	2276.0	short	5			-150.0	-302.75
14	2014-07-28	2310.0	short	5			-170.0	-472.75
15	2014-07-29	2276.5	short	5			167.5	-305.25
16	2014-07-30	2269.5	short	5			35.0	-270.25
17	2014-07-31	2234.0	short	5			177.5	-92.75
18	2014-08-01	2228.0	short	5			30.0	-62.75
19	2014-08-04	2286.0	short	5			-290.0	-352.75
20	2014-08-05	2244.25	short	5			208.75	-144.0
21	2014-08-06	2249.0	short	5			-23.75	-167.75
22	2014-08-07	2271.0	short	5			-110.0	-277.75
23	2014-08-08	2246.0	short	4	True	1.0	125.0	-152.75
24	2014-08-11	2262.75	short	3	True	2.0	-67.0	-219.75
25	2014-08-12	2268.5	short	2	True	3.0	-17.25	-237.0
26	2014-08-13	2226.0	short	1	True	4.0	85.0	-152.0
27	2014-08-14	2206.5	short	0	True	5.0	19.5	-132.5
28	2014-11-10	2036.5	long	1	True	1.0		
29	2014-11-11	2040.75	long	2	True	2.0	4.25	-128.25
30	2014-11-12	2046.25	long	3	True	3.0	11.0	-117.25
31	2014-11-13	2021.0	long	4	True	4.0	-75.75	-193.0
32	2014-11-14	2033.0	long	5	True	5.0	48.0	-145.0
33	2014-11-17	2043.0	long	5			50.0	-95.0
34	2014-11-18	2022.25	long	5			-103.75	-198.75
35	2014-11-19	2031.25	long	5			45.0	-153.75
36	2014-11-20	2032.5	long	5			6.25	-147.5
37	2014-11-21	2060.25	long	5			138.75	-8.75
38	2014-11-24	2057.75	long	5			-12.5	-21.25
39	2014-11-25	2050.75	long	5			-35.0	-56.25
40	2014-11-26	2061.25	long	5			52.5	-3.75
41	2014-11-27	2060.0	long	5			-6.25	-10.0
42	2014-11-28	2027.25	long	5			-163.75	-173.75
43	2014-12-01	2057.0	long	5			148.75	-25.0
44	2014-12-02	2025.75	long	5			-156.25	-181.25
45	2014-12-03	2025.0	long	5			-3.75	-185.0
46	2014-12-04	2036.5	long	5			57.5	-127.5
47	2014-12-05	2033.5	long	5			-15.0	-142.5
48	2014-12-08	2028.5	long	4	True	1.0	-25.0	-167.5
49	2014-12-09	2014.75	long	3	True	2.0	-55.0	-222.5
50	2014-12-10	2004.25	long	2	True	3.0	-31.5	-254.0
51	2014-12-11	1970.25	long	1	True	4.0	-68.0	-322.0
52	2014-12-12	1982.75	long	0	True	5.0	12.5	-309.5
