	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	2176.25	short	1	True	1.0		
1	2017-05-09	2179.25	short	2	True	2.0	-3.0	-3.0
2	2017-05-10	2196.75	short	3	True	3.0	-35.0	-38.0
3	2017-05-11	2184.0	short	4	True	4.0	38.25	0.25
4	2017-05-12	2132.25	short	5	True	5.0	207.0	207.25
5	2017-05-15	2140.25	short	5			-40.0	167.25
6	2017-05-16	2089.25	short	5			255.0	422.25
7	2017-05-17	2115.25	short	5			-130.0	292.25
8	2017-05-18	2079.0	short	5			181.25	473.5
9	2017-05-19	2102.0	short	5			-115.0	358.5
10	2017-05-22	2099.75	short	5			11.25	369.75
11	2017-05-23	2103.75	short	5			-20.0	349.75
12	2017-05-24	2082.0	short	5			108.75	458.5
13	2017-05-25	2089.5	short	5			-37.5	421.0
14	2017-05-26	2126.75	short	5			-186.25	234.75
15	2017-05-29		short	5			-0.0	234.75
16	2017-05-30	2110.0	short	5			83.75	318.5
17	2017-05-31	2124.5	short	5			-72.5	246.0
18	2017-06-01	2115.5	short	5			45.0	291.0
19	2017-06-02	2113.25	short	5			11.25	302.25
20	2017-06-05	2108.0	short	5			26.25	328.5
21	2017-06-06	2076.0	short	5			160.0	488.5
22	2017-06-07	2067.0	short	5			45.0	533.5
23	2017-06-08	2095.25	short	4	True	1.0	-141.25	392.25
24	2017-06-09	2103.5	short	3	True	2.0	-33.0	359.25
25	2017-06-12	2059.0	short	2	True	3.0	133.5	492.75
26	2017-06-13	2060.5	short	1	True	4.0	-3.0	489.75
27	2017-06-14	2082.5	short	0	True	5.0	-22.0	467.75
28	2017-09-08	2247.25	long	1	True	1.0		
29	2017-09-11	2258.0	long	2	True	2.0	10.75	478.5
30	2017-09-12	2292.0	long	3	True	3.0	68.0	546.5
31	2017-09-13	2270.75	long	4	True	4.0	-63.75	482.75
32	2017-09-14	2288.5	long	5	True	5.0	71.0	553.75
33	2017-09-15	2341.75	long	5			266.25	820.0
34	2017-09-18	2373.25	long	5			157.5	977.5
35	2017-09-19	2405.0	long	5			158.75	1136.25
36	2017-09-20	2451.0	long	5			230.0	1366.25
37	2017-09-21	2517.5	long	5			332.5	1698.75
38	2017-09-22	2486.5	long	5			-155.0	1543.75
39	2017-09-25	2471.0	long	5			-77.5	1466.25
40	2017-09-26	2482.25	long	5			56.25	1522.5
41	2017-09-27	2458.5	long	5			-118.75	1403.75
42	2017-09-28	2470.25	long	5			58.75	1462.5
43	2017-09-29	2494.0	long	5			118.75	1581.25
44	2017-10-02	2520.5	long	5			132.5	1713.75
45	2017-10-03	2588.0	long	5			337.5	2051.25
46	2017-10-04	2554.5	long	5			-167.5	1883.75
47	2017-10-05	2585.25	long	5			153.75	2037.5
48	2017-10-06	2519.5	long	5			-328.75	1708.75
49	2017-10-09	2498.5	long	4	True	1.0	-105.0	1603.75
50	2017-10-10	2544.75	long	3	True	2.0	185.0	1788.75
51	2017-10-11	2554.75	long	2	True	3.0	30.0	1818.75
52	2017-10-12	2547.25	long	1	True	4.0	-15.0	1803.75
53	2017-10-13	2518.75	long	0	True	5.0	-28.5	1775.25
