	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	1149.0	short	1	True	1.0		
1	2009-01-09	1207.0	short	2	True	2.0	-58.0	-58.0
2	2009-01-12	1172.0	short	3	True	3.0	70.0	12.0
3	2009-01-13	1181.0	short	4	True	4.0	-27.0	-15.0
4	2009-01-14	1133.0	short	5	True	5.0	192.0	177.0
5	2009-01-15	1156.0	short	5			-115.0	62.0
6	2009-01-16	1171.0	short	5			-75.0	-13.0
7	2009-01-19	1181.0	short	5			-50.0	-63.0
8	2009-01-20	1167.0	short	5			70.0	7.0
9	2009-01-21	1089.0	short	5			390.0	397.0
10	2009-01-22	1072.0	short	5			85.0	482.0
11	2009-01-23	1117.0	short	5			-225.0	257.0
12	2009-01-26	1196.0	short	5			-395.0	-138.0
13	2009-01-27	1146.0	short	5			250.0	112.0
14	2009-01-28	1146.0	short	5			-0.0	112.0
15	2009-01-29	1144.0	short	5			10.0	122.0
16	2009-01-30	1123.5	short	5			102.5	224.5
17	2009-02-02	1107.5	short	5			80.0	304.5
18	2009-02-03	1173.0	short	5			-327.5	-23.0
19	2009-02-04	1195.0	short	5			-110.0	-133.0
20	2009-02-05	1150.0	short	5			225.0	92.0
21	2009-02-06	1190.0	short	5			-200.0	-108.0
22	2009-02-09	1203.5	short	4	True	1.0	-67.5	-175.5
23	2009-02-10	1154.5	short	3	True	2.0	196.0	20.5
24	2009-02-11	1175.0	short	2	True	3.0	-61.5	-41.0
25	2009-02-12	1143.5	short	1	True	4.0	63.0	22.0
26	2009-02-13	1174.5	short	0	True	5.0	-31.0	-9.0
27	2009-05-08	1458.5	long	1	True	1.0		
28	2009-05-11	1419.0	long	2	True	2.0	-39.5	-48.5
29	2009-05-12	1469.5	long	3	True	3.0	101.0	52.5
30	2009-05-13	1449.0	long	4	True	4.0	-61.5	-9.0
31	2009-05-14	1429.0	long	5	True	5.0	-80.0	-89.0
32	2009-05-15	1476.0	long	5			235.0	146.0
33	2009-05-18	1483.5	long	5			37.5	183.5
34	2009-05-19	1478.0	long	5			-27.5	156.0
35	2009-05-20	1456.75	long	5			-106.25	49.75
36	2009-05-21	1385.5	long	5			-356.25	-306.5
37	2009-05-22	1434.0	long	5			242.5	-64.0
38	2009-05-25		long	5			0.0	-64.0
39	2009-05-26	1439.5	long	5			27.5	-36.5
40	2009-05-27	1437.5	long	5			-10.0	-46.5
41	2009-05-28	1470.0	long	5			162.5	116.0
42	2009-05-29	1559.5	long	5			447.5	563.5
43	2009-06-01	1649.0	long	5			447.5	1011.0
44	2009-06-02	1646.0	long	5			-15.0	996.0
45	2009-06-03	1594.0	long	5			-260.0	736.0
46	2009-06-04	1649.5	long	5			277.5	1013.5
47	2009-06-05	1657.5	long	5			40.0	1053.5
48	2009-06-08	1650.5	long	4	True	1.0	-35.0	1018.5
49	2009-06-09	1709.5	long	3	True	2.0	236.0	1254.5
50	2009-06-10	1732.25	long	2	True	3.0	68.25	1322.75
51	2009-06-11	1797.0	long	1	True	4.0	129.5	1452.25
52	2009-06-12	1760.75	long	0	True	5.0	-36.25	1416.0
