	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	1905.0	short	1	True	1.0		
1	2020-01-09	1932.25	short	2	True	2.0	-27.25	-27.25
2	2020-01-10	1936.25	short	3	True	3.0	-8.0	-35.25
3	2020-01-13	1919.75	short	4	True	4.0	49.5	14.25
4	2020-01-14	1950.75	short	5	True	5.0	-124.0	-109.75
5	2020-01-15	2001.5	short	5			-253.75	-363.5
6	2020-01-16	2006.25	short	5			-23.75	-387.25
7	2020-01-17	1980.5	short	5			128.75	-258.5
8	2020-01-20	1965.25	short	5			76.25	-182.25
9	2020-01-21	1965.25	short	5			-0.0	-182.25
10	2020-01-22	1990.25	short	5			-125.0	-307.25
11	2020-01-23	1971.25	short	5			95.0	-212.25
12	2020-01-24	1944.0	short	5			136.25	-76.0
13	2020-01-27	1894.5	short	5			247.5	171.5
14	2020-01-28	1892.25	short	5			11.25	182.75
15	2020-01-29	1837.0	short	5			276.25	459.0
16	2020-01-30	1826.5	short	5			52.5	511.5
17	2020-01-31	1880.5	short	5			-270.0	241.5
18	2020-02-03	1827.0	short	5			267.5	509.0
19	2020-02-04	1828.25	short	5			-6.25	502.75
20	2020-02-05	1821.75	short	5			32.5	535.25
21	2020-02-06	1845.5	short	5			-118.75	416.5
22	2020-02-07	1819.75	short	5			128.75	545.25
23	2020-02-10	1797.75	short	4	True	1.0	110.0	655.25
24	2020-02-11	1851.5	short	3	True	2.0	-215.0	440.25
25	2020-02-12	1855.5	short	2	True	3.0	-12.0	428.25
26	2020-02-13	1893.5	short	1	True	4.0	-76.0	352.25
27	2020-02-14	1874.0	short	0	True	5.0	19.5	371.75
28	2020-05-08		long	0	True	1.0		
29	2020-05-11	1662.55	long	2	True	2.0		
30	2020-05-12	1626.5	long	3	True	3.0	-72.09999999999991	299.6500000000001
31	2020-05-13	1588.0	long	4	True	4.0	-115.5	184.1500000000001
32	2020-05-14	1609.75	long	5	True	5.0	87.0	271.1500000000001
33	2020-05-15	1591.0	long	5			-93.75	177.4000000000001
34	2020-05-18	1656.5	long	5			327.5	504.9000000000001
35	2020-05-19	1675.25	long	5			93.75	598.6500000000001
36	2020-05-20	1691.75	long	5			82.5	681.1500000000001
37	2020-05-21	1648.0	long	5			-218.75	462.4000000000001
38	2020-05-22	1637.75	long	5			-51.25	411.1500000000001
39	2020-05-25		long	5			0.0	411.1500000000001
40	2020-05-26	1677.5	long	5			198.75	609.9000000000001
41	2020-05-27	1626.5	long	5			-255.0	354.9000000000001
42	2020-05-28	1617.5	long	5			-45.0	309.9000000000001
43	2020-05-29	1660.5	long	5			215.0	524.9000000000001
44	2020-06-01	1664.5	long	5			20.0	544.9000000000001
45	2020-06-02	1705.5	long	5			205.0	749.9000000000001
46	2020-06-03	1708.25	long	5			13.75	763.6500000000001
47	2020-06-04	1728.0	long	5			98.75	862.4000000000001
48	2020-06-05	1761.0	long	5			165.0	1027.4
49	2020-06-08	1744.8	long	4	True	1.0	-81.00000000000023	946.3999999999999
50	2020-06-09	1747.5	long	3	True	2.0	10.800000000000182	957.2
51	2020-06-10	1733.75	long	2	True	3.0	-41.25	915.95
52	2020-06-11	1722.05	long	1	True	4.0	-23.40000000000009	892.55
53	2020-06-12	1741.0	long	0	True	5.0	18.950000000000045	911.5
