	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	436.25	short	1	True	1.0		
1	2002-10-09	440.5	short	2	True	2.0	-4.25	-4.25
2	2002-10-10	437.5	short	3	True	3.0	6.0	1.75
3	2002-10-11	440.75	short	4	True	4.0	-9.75	-8.0
4	2002-10-14	437.5	short	5	True	5.0	13.0	5.0
5	2002-10-15	438.5	short	5			-5.0	0.0
6	2002-10-16	436.5	short	5			10.0	10.0
7	2002-10-17	439.0	short	5			-12.5	-2.5
8	2002-10-18	437.5	short	5			7.5	5.0
9	2002-10-21	430.5	short	5			35.0	40.0
10	2002-10-22	432.0	short	5			-7.5	32.5
11	2002-10-23	428.0	short	5			20.0	52.5
12	2002-10-24	432.0	short	5			-20.0	32.5
13	2002-10-25	435.0	short	5			-15.0	17.5
14	2002-10-28	438.75	short	5			-18.75	-1.25
15	2002-10-29	436.75	short	5			10.0	8.75
16	2002-10-30	447.75	short	5			-55.0	-46.25
17	2002-10-31	448.75	short	5			-5.0	-51.25
18	2002-11-01	448.75	short	5			-0.0	-51.25
19	2002-11-04	453.75	short	5			-25.0	-76.25
20	2002-11-05	450.75	short	5			15.0	-61.25
21	2002-11-06	453.25	short	5			-12.5	-73.75
22	2002-11-07	444.25	short	5			45.0	-28.75
23	2002-11-08	443.75	short	4	True	1.0	2.5	-26.25
24	2002-11-11	443.75	short	3	True	2.0	-0.0	-26.25
25	2002-11-12	439.0	short	2	True	3.0	14.25	-12.0
26	2002-11-13	438.75	short	1	True	4.0	0.5	-11.5
27	2002-11-14	439.5	short	0	True	5.0	-0.75	-12.25
28	2003-02-10	477.25	long	1	True	1.0		
29	2003-02-11	477.5	long	2	True	2.0	0.25	-12.0
30	2003-02-12	480.5	long	3	True	3.0	6.0	-6.0
31	2003-02-13	478.0	long	4	True	4.0	-7.5	-13.5
32	2003-02-14	493.0	long	5	True	5.0	60.0	46.5
33	2003-02-17	483.5	long	5			-47.5	-1.0
34	2003-02-18	477.0	long	5			-32.5	-33.5
35	2003-02-19	483.0	long	5			30.0	-3.5
36	2003-02-20	488.0	long	5			25.0	21.5
37	2003-02-21	484.0	long	5			-20.0	1.5
38	2003-02-24	486.0	long	5			10.0	11.5
39	2003-02-25	485.5	long	5			-2.5	9.0
40	2003-02-26	485.5	long	5			0.0	9.0
41	2003-02-27	476.0	long	5			-47.5	-38.5
42	2003-02-28	466.5	long	5			-47.5	-86.0
43	2003-03-03	464.5	long	5			-10.0	-96.0
44	2003-03-04	460.5	long	5			-20.0	-116.0
45	2003-03-05	458.25	long	5			-11.25	-127.25
46	2003-03-06	457.0	long	5			-6.25	-133.5
47	2003-03-07	458.25	long	5			6.25	-127.25
48	2003-03-10	460.5	long	4	True	1.0	11.25	-116.0
49	2003-03-11	471.5	long	3	True	2.0	44.0	-72.0
50	2003-03-12	470.25	long	2	True	3.0	-3.75	-75.75
51	2003-03-13	469.25	long	1	True	4.0	-2.0	-77.75
52	2003-03-14	460.5	long	0	True	5.0	-8.75	-86.5
