	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	1953.25	short	1	True	1.0		
1	2018-12-11	1977.0	short	2	True	2.0	-23.75	-23.75
2	2018-12-12	1977.75	short	3	True	3.0	-1.5	-25.25
3	2018-12-13	1949.0	short	4	True	4.0	86.25	61.0
4	2018-12-14	1948.0	short	5	True	5.0	4.0	65.0
5	2018-12-17	1929.25	short	5			93.75	158.75
6	2018-12-18	1975.5	short	5			-231.25	-72.5
7	2018-12-19	1965.25	short	5			51.25	-21.25
8	2018-12-20	1981.0	short	5			-78.75	-100.0
9	2018-12-21	1966.25	short	5			73.75	-26.25
10	2018-12-24	1986.25	short	5			-100.0	-126.25
11	2018-12-25		short	5			-0.0	-126.25
12	2018-12-26		short	5			-0.0	-126.25
13	2018-12-27	2029.0	short	5			-213.75	-340.0
14	2018-12-28	2063.0	short	5			-170.0	-510.0
15	2018-12-31	2023.0	short	5			200.0	-310.0
16	2019-01-01		short	5			-0.0	-310.0
17	2019-01-02	1957.0	short	5			330.0	20.0
18	2019-01-03	1934.0	short	5			115.0	135.0
19	2019-01-04	1950.0	short	5			-80.0	55.0
20	2019-01-07	1953.5	short	5			-17.5	37.5
21	2019-01-08	1970.5	short	4	True	1.0	-85.0	-47.5
22	2019-01-09	1972.75	short	3	True	2.0	-9.0	-56.5
23	2019-01-10	1977.5	short	2	True	3.0	-14.25	-70.75
24	2019-01-11	2004.0	short	1	True	4.0	-53.0	-123.75
25	2019-01-14	1984.0	short	0	True	5.0	20.0	-103.75
26	2019-04-08	1984.75	long	1	True	1.0		
27	2019-04-09	1968.0	long	2	True	2.0	-16.75	-120.5
28	2019-04-10	1944.0	long	3	True	3.0	-48.0	-168.5
29	2019-04-11	1917.0	long	4	True	4.0	-81.0	-249.5
30	2019-04-12	1916.25	long	5	True	5.0	-3.0	-252.5
31	2019-04-15	1944.75	long	5			142.5	-110.0
32	2019-04-16	1911.0	long	5			-168.75	-278.75
33	2019-04-17	1937.25	long	5			131.25	-147.5
34	2019-04-18	1931.0	long	5			-31.25	-178.75
35	2019-04-19		long	5			0.0	-178.75
36	2019-04-22		long	5			0.0	-178.75
37	2019-04-23	1906.75	long	5			-121.25	-300.0
38	2019-04-24	1915.5	long	5			43.75	-256.25
39	2019-04-25	1923.75	long	5			41.25	-215.0
40	2019-04-26	1945.0	long	5			106.25	-108.75
41	2019-04-29	1964.0	long	5			95.0	-13.75
42	2019-04-30	1913.0	long	5			-255.0	-268.75
43	2019-05-01	1841.0	long	5			-360.0	-628.75
44	2019-05-02	1866.5	long	5			127.5	-501.25
45	2019-05-03	1890.75	long	5			121.25	-380.0
46	2019-05-06		long	5			0.0	-380.0
47	2019-05-07	1850.0	long	5			-203.75	-583.75
48	2019-05-08	1875.25	long	4	True	1.0	126.25	-457.5
49	2019-05-09	1822.5	long	3	True	2.0	-211.0	-668.5
50	2019-05-10	1807.75	long	2	True	3.0	-44.25	-712.75
51	2019-05-13	1768.5	long	1	True	4.0	-78.5	-791.25
52	2019-05-14		long	1	True	5.0	0.0	-791.25
