	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	2209.0	short	1	True	1.0		
1	2022-12-09	2195.75	short	2	True	2.0	13.25	13.25
2	2022-12-12	2178.25	short	3	True	3.0	35.0	48.25
3	2022-12-13	2204.5	short	4	True	4.0	-78.75	-30.5
4	2022-12-14	2180.25	short	5	True	5.0	97.0	66.5
5	2022-12-15	2148.25	short	5			160.0	226.5
6	2022-12-16	2149.0	short	5			-3.75	222.75
7	2022-12-19	2161.25	short	5			-61.25	161.5
8	2022-12-20	2181.5	short	5			-101.25	60.25
9	2022-12-21	2215.25	short	5			-168.75	-108.5
10	2022-12-22	2218.5	short	5			-16.25	-124.75
11	2022-12-23	2280.75	short	5			-311.25	-436.0
12	2022-12-26		short	5			-0.0	-436.0
13	2022-12-27		short	5			-0.0	-436.0
14	2022-12-28	2221.25	short	5			297.5	-138.5
15	2022-12-29	2277.5	short	5			-281.25	-419.75
16	2022-12-30	2297.5	short	5			-100.0	-519.75
17	2023-01-02		short	5			-0.0	-519.75
18	2023-01-03	2284.0	short	5			67.5	-452.25
19	2023-01-04	2272.5	short	5			57.5	-394.75
20	2023-01-05	2220.9	short	5			257.99999999999955	-136.75000000000045
21	2023-01-06	2205.26	short	5			78.19999999999936	-58.55000000000109
22	2023-01-09	2255.25	short	4	True	1.0	-249.9499999999989	-308.5
23	2023-01-10	2205.25	short	3	True	2.0	200.0	-108.5
24	2023-01-11	2196.25	short	2	True	3.0	27.0	-81.5
25	2023-01-12	2202.5	short	1	True	4.0	-12.5	-94.0
26	2023-01-13	2254.25	short	0	True	5.0	-51.75	-145.75
27	2023-04-10		long	0	True	1.0		
28	2023-04-11	2083.0	long	2	True	2.0		
29	2023-04-12	2129.15	long	3	True	3.0	92.30000000000018	-53.44999999999982
30	2023-04-13	2149.5	long	4	True	4.0	61.04999999999973	7.599999999999909
31	2023-04-14	2171.0	long	5	True	5.0	86.0	93.59999999999991
32	2023-04-17	2113.25	long	5			-288.75	-195.1500000000001
33	2023-04-18	2150.0	long	5			183.75	-11.400000000000091
34	2023-04-19	2159.5	long	5			47.5	36.09999999999991
35	2023-04-20	2157.5	long	5			-10.0	26.09999999999991
36	2023-04-21	2166.25	long	5			43.75	69.84999999999991
37	2023-04-24	2146.5	long	5			-98.75	-28.90000000000009
38	2023-04-25	2107.76	long	5			-193.6999999999989	-222.599999999999
39	2023-04-26	2106.75	long	5			-5.050000000001091	-227.6500000000001
40	2023-04-27	2101.85	long	5			-24.500000000000455	-252.15000000000055
41	2023-04-28	2155.0	long	5			265.75000000000045	13.599999999999909
42	2023-05-01		long	5			0.0	13.599999999999909
43	2023-05-02	2171.5	long	5			82.5	96.09999999999991
44	2023-05-03	2128.25	long	5			-216.25	-120.15000000000009
45	2023-05-04	2089.0	long	5			-196.25	-316.4000000000001
46	2023-05-05	2108.5	long	5			97.5	-218.9000000000001
47	2023-05-08		long	5	True	1.0	0.0	-218.9000000000001
48	2023-05-09	2134.14	long	3	True	2.0	128.19999999999936	-90.70000000000073
49	2023-05-10	2131.7	long	2	True	3.0	-7.320000000000164	-98.02000000000089
50	2023-05-11	2100.0	long	1	True	4.0	-63.399999999999636	-161.42000000000053
51	2023-05-12	2067.25	long	0	True	5.0	-32.75	-194.17000000000053
