	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	490.0	short	1	True	1.0		
1	2002-03-11	490.25	short	2	True	2.0	-0.25	-0.25
2	2002-03-12	491.25	short	3	True	3.0	-2.0	-2.25
3	2002-03-13	493.25	short	4	True	4.0	-6.0	-8.25
4	2002-03-14	491.0	short	5	True	5.0	9.0	0.75
5	2002-03-15	491.0	short	5			-0.0	0.75
6	2002-03-18	493.75	short	5			-13.75	-13.0
7	2002-03-19	504.5	short	5			-53.75	-66.75
8	2002-03-20	508.0	short	5			-17.5	-84.25
9	2002-03-21	502.5	short	5			27.5	-56.75
10	2002-03-22	497.5	short	5			25.0	-31.75
11	2002-03-25	499.5	short	5			-10.0	-41.75
12	2002-03-26	501.25	short	5			-8.75	-50.5
13	2002-03-27	506.25	short	5			-25.0	-75.5
14	2002-03-28	502.25	short	5			20.0	-55.5
15	2002-03-29		short	5			-0.0	-55.5
16	2002-04-01		short	5			-0.0	-55.5
17	2002-04-02	501.75	short	5			2.5	-53.0
18	2002-04-03	491.75	short	5			50.0	-3.0
19	2002-04-04	486.25	short	5			27.5	24.5
20	2002-04-05	483.75	short	5			12.5	37.0
21	2002-04-08	490.5	short	4	True	1.0	-33.75	3.25
22	2002-04-09	497.5	short	3	True	2.0	-28.0	-24.75
23	2002-04-10	494.5	short	2	True	3.0	9.0	-15.75
24	2002-04-11	492.25	short	1	True	4.0	4.5	-11.25
25	2002-04-12	488.0	short	0	True	5.0	4.25	-7.0
26	2002-07-08	457.25	long	1	True	1.0		
27	2002-07-09	459.5	long	2	True	2.0	2.25	-4.75
28	2002-07-10	464.5	long	3	True	3.0	10.0	5.25
29	2002-07-11	459.25	long	4	True	4.0	-15.75	-10.5
30	2002-07-12	461.0	long	5	True	5.0	7.0	-3.5
31	2002-07-15	459.25	long	5			-8.75	-12.25
32	2002-07-16	456.75	long	5			-12.5	-24.75
33	2002-07-17	454.75	long	5			-10.0	-34.75
34	2002-07-18	449.0	long	5			-28.75	-63.5
35	2002-07-19	450.75	long	5			8.75	-54.75
36	2002-07-22	447.5	long	5			-16.25	-71.0
37	2002-07-23	442.5	long	5			-25.0	-96.0
38	2002-07-24	441.25	long	5			-6.25	-102.25
39	2002-07-25	442.75	long	5			7.5	-94.75
40	2002-07-26	445.5	long	5			13.75	-81.0
41	2002-07-29	445.0	long	5			-2.5	-83.5
42	2002-07-30	434.0	long	5			-55.0	-138.5
43	2002-07-31	429.75	long	5			-21.25	-159.75
44	2002-08-01	427.95	long	5			-9.000000000000057	-168.75000000000006
45	2002-08-02	422.0	long	5			-29.749999999999943	-198.5
46	2002-08-05	414.25	long	5			-38.75	-237.25
47	2002-08-06	423.75	long	5			47.5	-189.75
48	2002-08-07	421.25	long	5			-12.5	-202.25
49	2002-08-08	422.25	long	4	True	1.0	5.0	-197.25
50	2002-08-09	420.25	long	3	True	2.0	-8.0	-205.25
51	2002-08-12	414.5	long	2	True	3.0	-17.25	-222.5
52	2002-08-13	423.5	long	1	True	4.0	18.0	-204.5
53	2002-08-14	418.25	long	0	True	5.0	-5.25	-209.75
