	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	2203.25	short	1	True	1.0		
1	2012-02-09	2244.5	short	2	True	2.0	-41.25	-41.25
2	2012-02-10	2162.0	short	3	True	3.0	165.0	123.75
3	2012-02-13	2139.0	short	4	True	4.0	69.0	192.75
4	2012-02-14	2097.5	short	5	True	5.0	166.0	358.75
5	2012-02-15	2083.0	short	5			72.5	431.25
6	2012-02-16	2034.5	short	5			242.5	673.75
7	2012-02-17	2063.75	short	5			-146.25	527.5
8	2012-02-20	2068.75	short	5			-25.0	502.5
9	2012-02-21	2134.5	short	5			-328.75	173.75
10	2012-02-22	2165.75	short	5			-156.25	17.5
11	2012-02-23	2181.75	short	5			-80.0	-62.5
12	2012-02-24	2224.5	short	5			-213.75	-276.25
13	2012-02-27	2261.5	short	5			-185.0	-461.25
14	2012-02-28	2273.0	short	5			-57.5	-518.75
15	2012-02-29	2177.5	short	5			477.5	-41.25
16	2012-03-01	2178.75	short	5			-6.25	-47.5
17	2012-03-02	2198.5	short	5			-98.75	-146.25
18	2012-03-05	2162.25	short	5			181.25	35.0
19	2012-03-06	2081.0	short	5			406.25	441.25
20	2012-03-07	2102.75	short	5			-108.75	332.5
21	2012-03-08	2136.5	short	4	True	1.0	-168.75	163.75
22	2012-03-09	2132.0	short	3	True	2.0	18.0	181.75
23	2012-03-12	2148.5	short	2	True	3.0	-49.5	132.25
24	2012-03-13	2163.5	short	1	True	4.0	-30.0	102.25
25	2012-03-14	2111.0	short	0	True	5.0	52.5	154.75
26	2012-06-08	1894.0	long	1	True	1.0		
27	2012-06-11	1906.0	long	2	True	2.0	12.0	166.75
28	2012-06-12	1888.0	long	3	True	3.0	-36.0	130.75
29	2012-06-13	1892.5	long	4	True	4.0	13.5	144.25
30	2012-06-14	1913.5	long	5	True	5.0	84.0	228.25
31	2012-06-15	1916.5	long	5			15.0	243.25
32	2012-06-18	1887.0	long	5			-147.5	95.75
33	2012-06-19	1902.5	long	5			77.5	173.25
34	2012-06-20	1871.5	long	5			-155.0	18.25
35	2012-06-21	1816.75	long	5			-273.75	-255.5
36	2012-06-22	1805.0	long	5			-58.75	-314.25
37	2012-06-25	1775.75	long	5			-146.25	-460.5
38	2012-06-26	1754.0	long	5			-108.75	-569.25
39	2012-06-27	1746.25	long	5			-38.75	-608.0
40	2012-06-28	1765.25	long	5			95.0	-513.0
41	2012-06-29	1850.5	long	5			426.25	-86.75
42	2012-07-02	1869.25	long	5			93.75	7.0
43	2012-07-03	1931.75	long	5			312.5	319.5
44	2012-07-04	1898.5	long	5			-166.25	153.25
45	2012-07-05	1878.5	long	5			-100.0	53.25
46	2012-07-06	1849.25	long	5			-146.25	-93.0
47	2012-07-09	1866.0	long	4	True	1.0	83.75	-9.25
48	2012-07-10	1861.5	long	3	True	2.0	-18.0	-27.25
49	2012-07-11	1857.25	long	2	True	3.0	-12.75	-40.0
50	2012-07-12	1846.0	long	1	True	4.0	-22.5	-62.5
51	2012-07-13	1871.0	long	0	True	5.0	25.0	-37.5
