	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	2093.5	short	1	True	1.0		
1	2019-03-11	2078.25	short	2	True	2.0	15.25	15.25
2	2019-03-12	2088.75	short	3	True	3.0	-21.0	-5.75
3	2019-03-13	2133.75	short	4	True	4.0	-135.0	-140.75
4	2019-03-14	2119.25	short	5	True	5.0	58.0	-82.75
5	2019-03-15	2068.5	short	5			253.75	171.0
6	2019-03-18	2044.25	short	5			121.25	292.25
7	2019-03-19	2042.0	short	5			11.25	303.5
8	2019-03-20	2049.5	short	5			-37.5	266.0
9	2019-03-21	2045.25	short	5			21.25	287.25
10	2019-03-22	2037.0	short	5			41.25	328.5
11	2019-03-25	2015.5	short	5			107.5	436.0
12	2019-03-26	1996.0	short	5			97.5	533.5
13	2019-03-27	2011.0	short	5			-75.0	458.5
14	2019-03-28	2021.0	short	5			-50.0	408.5
15	2019-03-29	2020.0	short	5			5.0	413.5
16	2019-04-01	2024.0	short	5			-20.0	393.5
17	2019-04-02	1988.0	short	5			180.0	573.5
18	2019-04-03	2014.25	short	5			-131.25	442.25
19	2019-04-04	1996.5	short	5			88.75	531.0
20	2019-04-05	1988.0	short	5			42.5	573.5
21	2019-04-08	1993.25	short	4	True	1.0	-26.25	547.25
22	2019-04-09	1977.75	short	3	True	2.0	62.0	609.25
23	2019-04-10	1955.0	short	2	True	3.0	68.25	677.5
24	2019-04-11	1928.0	short	1	True	4.0	54.0	731.5
25	2019-04-12	1923.75	short	0	True	5.0	4.25	735.75
26	2019-07-08	1883.0	long	1	True	1.0		
27	2019-07-09	1927.5	long	2	True	2.0	44.5	780.25
28	2019-07-10	1970.5	long	3	True	3.0	86.0	866.25
29	2019-07-11	1971.5	long	4	True	4.0	3.0	869.25
30	2019-07-12	1976.0	long	5	True	5.0	18.0	887.25
31	2019-07-15	1980.25	long	5			21.25	908.5
32	2019-07-16	1983.0	long	5			13.75	922.25
33	2019-07-17	2006.0	long	5			115.0	1037.25
34	2019-07-18	2054.5	long	5			242.5	1279.75
35	2019-07-19	2050.0	long	5			-22.5	1257.25
36	2019-07-22	2007.5	long	5			-212.5	1044.75
37	2019-07-23	2032.5	long	5			125.0	1169.75
38	2019-07-24	2087.5	long	5			275.0	1444.75
39	2019-07-25	2120.0	long	5			162.5	1607.25
40	2019-07-26	2061.25	long	5			-293.75	1313.5
41	2019-07-29	2044.0	long	5			-86.25	1227.25
42	2019-07-30	1995.25	long	5			-243.75	983.5
43	2019-07-31	2004.5	long	5			46.25	1029.75
44	2019-08-01	1983.5	long	5			-105.0	924.75
45	2019-08-02	1950.0	long	5			-167.5	757.25
46	2019-08-05	1961.0	long	5			55.0	812.25
47	2019-08-06	2001.5	long	5			202.5	1014.75
48	2019-08-07	2007.75	long	5			31.25	1046.0
49	2019-08-08	2093.5	long	4	True	1.0	428.75	1474.75
50	2019-08-09	2076.75	long	3	True	2.0	-67.0	1407.75
51	2019-08-12	2074.0	long	2	True	3.0	-8.25	1399.5
52	2019-08-13	2074.75	long	1	True	4.0	1.5	1401.0
53	2019-08-14	2046.75	long	0	True	5.0	-28.0	1373.0
