	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	1977.5	short	1	True	1.0		
1	2018-10-09	1941.25	short	2	True	2.0	36.25	36.25
2	2018-10-10	1914.25	short	3	True	3.0	54.0	90.25
3	2018-10-11	1997.0	short	4	True	4.0	-248.25	-158.0
4	2018-10-12	2048.5	short	5	True	5.0	-206.0	-364.0
5	2018-10-15	2087.0	short	5			-192.5	-556.5
6	2018-10-16	2068.75	short	5			91.25	-465.25
7	2018-10-17	2050.5	short	5			91.25	-374.0
8	2018-10-18	2006.25	short	5			221.25	-152.75
9	2018-10-19	1995.0	short	5			56.25	-96.5
10	2018-10-22	2008.5	short	5			-67.5	-164.0
11	2018-10-23	2020.0	short	5			-57.5	-221.5
12	2018-10-24	2007.5	short	5			62.5	-159.0
13	2018-10-25	2013.75	short	5			-31.25	-190.25
14	2018-10-26	2000.5	short	5			66.25	-124.0
15	2018-10-29	1958.75	short	5			208.75	84.75
16	2018-10-30	1940.5	short	5			91.25	176.0
17	2018-10-31	1925.0	short	5			77.5	253.5
18	2018-11-01	1954.0	short	5			-145.0	108.5
19	2018-11-02	1991.0	short	5			-185.0	-76.5
20	2018-11-05	1936.0	short	5			275.0	198.5
21	2018-11-06	1910.0	short	5			130.0	328.5
22	2018-11-07	1928.0	short	5			-90.0	238.5
23	2018-11-08	2005.75	short	4	True	1.0	-388.75	-150.25
24	2018-11-09	1979.5	short	3	True	2.0	105.0	-45.25
25	2018-11-12	1932.0	short	2	True	3.0	142.5	97.25
26	2018-11-13	1954.75	short	1	True	4.0	-45.5	51.75
27	2018-11-14	1954.75	short	0	True	5.0	-0.0	51.75
28	2019-02-08	2075.0	long	1	True	1.0		
29	2019-02-11	2040.25	long	2	True	2.0	-34.75	17.0
30	2019-02-12	2029.0	long	3	True	3.0	-22.5	-5.5
31	2019-02-13	2014.25	long	4	True	4.0	-44.25	-49.75
32	2019-02-14	2034.25	long	5	True	5.0	80.0	30.25
33	2019-02-15	2073.5	long	5			196.25	226.5
34	2019-02-18	2023.5	long	5			-250.0	-23.5
35	2019-02-19	2012.75	long	5			-53.75	-77.25
36	2019-02-20	2034.0	long	5			106.25	29.0
37	2019-02-21	2061.75	long	5			138.75	167.75
38	2019-02-22	2068.75	long	5			35.0	202.75
39	2019-02-25	2079.75	long	5			55.0	257.75
40	2019-02-26	2086.25	long	5			32.5	290.25
41	2019-02-27	2136.5	long	5			251.25	541.5
42	2019-02-28	2151.25	long	5			73.75	615.25
43	2019-03-01	2137.0	long	5			-71.25	544.0
44	2019-03-04	2101.5	long	5			-177.5	366.5
45	2019-03-05	2091.5	long	5			-50.0	316.5
46	2019-03-06	2090.75	long	5			-3.75	312.75
47	2019-03-07	2094.75	long	5			20.0	332.75
48	2019-03-08	2078.5	long	4	True	1.0	-81.25	251.5
49	2019-03-11	2061.0	long	3	True	2.0	-70.0	181.5
50	2019-03-12	2070.5	long	2	True	3.0	28.5	210.0
51	2019-03-13	2115.75	long	1	True	4.0	90.5	300.5
52	2019-03-14	2098.75	long	0	True	5.0	-17.0	283.5
