	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	446.5	short	1	True	1.0		
1	2002-11-11	446.5	short	2	True	2.0	-0.0	0.0
2	2002-11-12	441.75	short	3	True	3.0	9.5	9.5
3	2002-11-13	441.5	short	4	True	4.0	0.75	10.25
4	2002-11-14	442.25	short	5	True	5.0	-3.0	7.25
5	2002-11-15	447.25	short	5			-25.0	-17.75
6	2002-11-18	453.5	short	5			-31.25	-49.0
7	2002-11-19	451.5	short	5			10.0	-39.0
8	2002-11-20	456.5	short	5			-25.0	-64.0
9	2002-11-21	458.75	short	5			-11.25	-75.25
10	2002-11-22	462.0	short	5			-16.25	-91.5
11	2002-11-25	464.5	short	5			-12.5	-104.0
12	2002-11-26	461.0	short	5			17.5	-86.5
13	2002-11-27	465.0	short	5			-20.0	-106.5
14	2002-11-28	466.0	short	5			-5.0	-111.5
15	2002-11-29	471.5	short	5			-27.5	-139.0
16	2002-12-02	473.5	short	5			-10.0	-149.0
17	2002-12-03	473.5	short	5			-0.0	-149.0
18	2002-12-04	472.75	short	5			3.75	-145.25
19	2002-12-05	468.5	short	5			21.25	-124.0
20	2002-12-06	462.0	short	5			32.5	-91.5
21	2002-12-09	448.5	short	4	True	1.0	67.5	-24.0
22	2002-12-10	452.5	short	3	True	2.0	-16.0	-40.0
23	2002-12-11	452.75	short	2	True	3.0	-0.75	-40.75
24	2002-12-12	456.0	short	1	True	4.0	-6.5	-47.25
25	2002-12-13	448.0	short	0	True	5.0	8.0	-39.25
26	2003-03-10	462.75	long	1	True	1.0		
27	2003-03-11	473.5	long	2	True	2.0	10.75	-28.5
28	2003-03-12	472.75	long	3	True	3.0	-1.5	-30.0
29	2003-03-13	471.75	long	4	True	4.0	-3.0	-33.0
30	2003-03-14	463.25	long	5	True	5.0	-34.0	-67.0
31	2003-03-17	452.75	long	5			-52.5	-119.5
32	2003-03-18	458.0	long	5			26.25	-93.25
33	2003-03-19	456.75	long	5			-6.25	-99.5
34	2003-03-20	459.0	long	5			11.25	-88.25
35	2003-03-21	462.75	long	5			18.75	-69.5
36	2003-03-24	449.75	long	5			-65.0	-134.5
37	2003-03-25	451.0	long	5			6.25	-128.25
38	2003-03-26	447.75	long	5			-16.25	-144.5
39	2003-03-27	446.75	long	5			-5.0	-149.5
40	2003-03-28	446.75	long	5			0.0	-149.5
41	2003-03-31	442.75	long	5			-20.0	-169.5
42	2003-04-01	446.0	long	5			16.25	-153.25
43	2003-04-02	442.5	long	5			-17.5	-170.75
44	2003-04-03	439.25	long	5			-16.25	-187.0
45	2003-04-04	434.75	long	5			-22.5	-209.5
46	2003-04-07	436.25	long	5			7.5	-202.0
47	2003-04-08	432.5	long	4	True	1.0	-18.75	-220.75
48	2003-04-09	433.5	long	3	True	2.0	4.0	-216.75
49	2003-04-10	432.0	long	2	True	3.0	-4.5	-221.25
50	2003-04-11	440.5	long	1	True	4.0	17.0	-204.25
51	2003-04-14		long	1	True	5.0	0.0	-204.25
