	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	1020.5	short	1	True	1.0		
1	2008-12-09	980.5	short	2	True	2.0	40.0	40.0
2	2008-12-10	998.5	short	3	True	3.0	-36.0	4.0
3	2008-12-11	1029.5	short	4	True	4.0	-93.0	-89.0
4	2008-12-12	1025.5	short	5	True	5.0	16.0	-73.0
5	2008-12-15	1032.0	short	5			-32.5	-105.5
6	2008-12-16	996.25	short	5			178.75	73.25
7	2008-12-17	991.5	short	5			23.75	97.0
8	2008-12-18	931.5	short	5			300.0	397.0
9	2008-12-19	856.5	short	5			375.0	772.0
10	2008-12-22	913.0	short	5			-282.5	489.5
11	2008-12-23	872.0	short	5			205.0	694.5
12	2008-12-24	839.0	short	5			165.0	859.5
13	2008-12-25		short	5			-0.0	859.5
14	2008-12-26		short	5			-0.0	859.5
15	2008-12-29	916.0	short	5			-385.0	474.5
16	2008-12-30	954.5	short	5			-192.5	282.0
17	2008-12-31	998.5	short	5			-220.0	62.0
18	2009-01-01		short	5			-0.0	62.0
19	2009-01-02	1090.5	short	5			-460.0	-398.0
20	2009-01-05	1119.5	short	5			-145.0	-543.0
21	2009-01-06	1177.5	short	5			-290.0	-833.0
22	2009-01-07	1140.0	short	5			187.5	-645.5
23	2009-01-08	1149.0	short	4	True	1.0	-45.0	-690.5
24	2009-01-09	1206.0	short	3	True	2.0	-228.0	-918.5
25	2009-01-12	1171.0	short	2	True	3.0	105.0	-813.5
26	2009-01-13	1180.0	short	1	True	4.0	-18.0	-831.5
27	2009-01-14	1132.0	short	0	True	5.0	48.0	-783.5
28	2009-04-08	1328.25	long	1	True	1.0		
29	2009-04-09	1396.75	long	2	True	2.0	68.5	-715.0
30	2009-04-10		long	2	True	3.0	0.0	-715.0
31	2009-04-13		long	2	True	4.0	0.0	-715.0
32	2009-04-14	1478.75	long	5	True	5.0	164.0	-551.0
33	2009-04-15	1546.25	long	5			337.5	-213.5
34	2009-04-16	1504.0	long	5			-211.25	-424.75
35	2009-04-17	1562.0	long	5			290.0	-134.75
36	2009-04-20	1461.0	long	5			-505.0	-639.75
37	2009-04-21	1465.0	long	5			20.0	-619.75
38	2009-04-22	1462.0	long	5			-15.0	-634.75
39	2009-04-23	1462.0	long	5			0.0	-634.75
40	2009-04-24	1432.0	long	5			-150.0	-784.75
41	2009-04-27	1356.0	long	5			-380.0	-1164.75
42	2009-04-28	1288.0	long	5			-340.0	-1504.75
43	2009-04-29	1323.5	long	5			177.5	-1327.25
44	2009-04-30	1323.0	long	5			-2.5	-1329.75
45	2009-05-01	1389.5	long	5			332.5	-997.25
46	2009-05-04		long	5			0.0	-997.25
47	2009-05-05	1393.0	long	5			17.5	-979.75
48	2009-05-06	1440.25	long	5			236.25	-743.5
49	2009-05-07	1449.5	long	5			46.25	-697.25
50	2009-05-08	1456.5	long	4	True	1.0	35.0	-662.25
51	2009-05-11	1417.0	long	3	True	2.0	-158.0	-820.25
52	2009-05-12	1470.5	long	2	True	3.0	160.5	-659.75
53	2009-05-13	1451.0	long	1	True	4.0	-39.0	-698.75
54	2009-05-14	1429.0	long	0	True	5.0	-22.0	-720.75
