	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	2117.5	short	1	True	1.0		
1	2011-12-09	2179.0	short	2	True	2.0	-61.5	-61.5
2	2011-12-12	2118.75	short	3	True	3.0	120.5	59.0
3	2011-12-13	2098.0	short	4	True	4.0	62.25	121.25
4	2011-12-14	2011.0	short	5	True	5.0	348.0	469.25
5	2011-12-15	1987.0	short	5			120.0	589.25
6	2011-12-16	1971.5	short	5			77.5	666.75
7	2011-12-19	1949.0	short	5			112.5	779.25
8	2011-12-20	1971.5	short	5			-112.5	666.75
9	2011-12-21	1979.0	short	5			-37.5	629.25
10	2011-12-22	2012.5	short	5			-167.5	461.75
11	2011-12-23	2032.25	short	5			-98.75	363.0
12	2011-12-26		short	5			-0.0	363.0
13	2011-12-27		short	5			-0.0	363.0
14	2011-12-28	1971.25	short	5			305.0	668.0
15	2011-12-29	2010.0	short	5			-193.75	474.25
16	2011-12-30	2044.5	short	5			-172.5	301.75
17	2012-01-02		short	5			-0.0	301.75
18	2012-01-03	2107.0	short	5			-312.5	-10.75
19	2012-01-04	2070.75	short	5			181.25	170.5
20	2012-01-05	2016.25	short	5			272.5	443.0
21	2012-01-06	1969.5	short	5			233.75	676.75
22	2012-01-09	1974.75	short	4	True	1.0	-26.25	650.5
23	2012-01-10	1996.25	short	3	True	2.0	-86.0	564.5
24	2012-01-11	1997.0	short	2	True	3.0	-2.25	562.25
25	2012-01-12	2038.75	short	1	True	4.0	-83.5	478.75
26	2012-01-13	2018.0	short	0	True	5.0	20.75	499.5
27	2012-04-09		long	0	True	1.0		
28	2012-04-10	2026.0	long	2	True	2.0		
29	2012-04-11	2065.0	long	3	True	3.0	78.0	577.5
30	2012-04-12	2102.0	long	4	True	4.0	111.0	688.5
31	2012-04-13	2064.5	long	5	True	5.0	-150.0	538.5
32	2012-04-16	2075.0	long	5			52.5	591.0
33	2012-04-17	2066.0	long	5			-45.0	546.0
34	2012-04-18	2037.0	long	5			-145.0	401.0
35	2012-04-19	2083.0	long	5			230.0	631.0
36	2012-04-20	2131.5	long	5			242.5	873.5
37	2012-04-23	2068.5	long	5			-315.0	558.5
38	2012-04-24	2066.0	long	5			-12.5	546.0
39	2012-04-25	2084.5	long	5			92.5	638.5
40	2012-04-26	2119.0	long	5			172.5	811.0
41	2012-04-27	2143.5	long	5			122.5	933.5
42	2012-04-30	2155.0	long	5			57.5	991.0
43	2012-05-01	2176.5	long	5			107.5	1098.5
44	2012-05-02	2132.0	long	5			-222.5	876.0
45	2012-05-03	2085.5	long	5			-232.5	643.5
46	2012-05-04	2102.0	long	5			82.5	726.0
47	2012-05-07		long	5			0.0	726.0
48	2012-05-08	2080.0	long	4	True	1.0	-110.0	616.0
49	2012-05-09	2060.0	long	3	True	2.0	-80.0	536.0
50	2012-05-10	2089.0	long	2	True	3.0	87.0	623.0
51	2012-05-11	2066.5	long	1	True	4.0	-45.0	578.0
52	2012-05-14	2028.0	long	0	True	5.0	-38.5	539.5
