	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	1675.5	short	1	True	1.0		
1	2006-11-09	1697.0	short	2	True	2.0	-21.5	-21.5
2	2006-11-10	1642.0	short	3	True	3.0	110.0	88.5
3	2006-11-13	1542.0	short	4	True	4.0	300.0	388.5
4	2006-11-14	1460.0	short	5	True	5.0	328.0	716.5
5	2006-11-15	1500.0	short	5			-200.0	516.5
6	2006-11-16	1520.0	short	5			-100.0	416.5
7	2006-11-17	1470.0	short	5			250.0	666.5
8	2006-11-20	1501.0	short	5			-155.0	511.5
9	2006-11-21	1522.0	short	5			-105.0	406.5
10	2006-11-22	1512.0	short	5			50.0	456.5
11	2006-11-23	1529.0	short	5			-85.0	371.5
12	2006-11-24	1549.0	short	5			-100.0	271.5
13	2006-11-27	1561.0	short	5			-60.0	211.5
14	2006-11-28	1575.0	short	5			-70.0	141.5
15	2006-11-29	1625.0	short	5			-250.0	-108.5
16	2006-11-30	1646.0	short	5			-105.0	-213.5
17	2006-12-01	1674.5	short	5			-142.5	-356.0
18	2006-12-04	1720.5	short	5			-230.0	-586.0
19	2006-12-05	1717.0	short	5			17.5	-568.5
20	2006-12-06	1711.0	short	5			30.0	-538.5
21	2006-12-07	1696.0	short	5			75.0	-463.5
22	2006-12-08	1716.5	short	4	True	1.0	-102.5	-566.0
23	2006-12-11	1750.0	short	3	True	2.0	-134.0	-700.0
24	2006-12-12	1715.0	short	2	True	3.0	105.0	-595.0
25	2006-12-13	1625.0	short	1	True	4.0	180.0	-415.0
26	2006-12-14	1648.0	short	0	True	5.0	-23.0	-438.0
27	2007-03-08	1857.0	long	1	True	1.0		
28	2007-03-09	1789.0	long	2	True	2.0	-68.0	-506.0
29	2007-03-12	1938.0	long	3	True	3.0	298.0	-208.0
30	2007-03-13	1870.5	long	4	True	4.0	-202.5	-410.5
31	2007-03-14	1896.0	long	5	True	5.0	102.0	-308.5
32	2007-03-15	1935.0	long	5			195.0	-113.5
33	2007-03-16	1945.0	long	5			50.0	-63.5
34	2007-03-19	1961.0	long	5			80.0	16.5
35	2007-03-20	1954.0	long	5			-35.0	-18.5
36	2007-03-21	1928.0	long	5			-130.0	-148.5
37	2007-03-22	1940.0	long	5			60.0	-88.5
38	2007-03-23	1917.5	long	5			-112.5	-201.0
39	2007-03-26	1910.0	long	5			-37.5	-238.5
40	2007-03-27	1864.0	long	5			-230.0	-468.5
41	2007-03-28	1913.0	long	5			245.0	-223.5
42	2007-03-29	1928.0	long	5			75.0	-148.5
43	2007-03-30	1932.0	long	5			20.0	-128.5
44	2007-04-02	1938.0	long	5			30.0	-98.5
45	2007-04-03	1976.0	long	5			190.0	91.5
46	2007-04-04	2027.5	long	5			257.5	349.0
47	2007-04-05	2005.0	long	5			-112.5	236.5
48	2007-04-06		long	5			0.0	236.5
49	2007-04-09		long	5	True	1.0	0.0	236.5
50	2007-04-10	2029.0	long	3	True	2.0	120.0	356.5
51	2007-04-11	1978.0	long	2	True	3.0	-153.0	203.5
52	2007-04-12	1989.0	long	1	True	4.0	22.0	225.5
53	2007-04-13	2005.0	long	0	True	5.0	16.0	241.5
