	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	494.5	short	1	True	1.0		
1	2002-02-11	486.75	short	2	True	2.0	7.75	7.75
2	2002-02-12	490.5	short	3	True	3.0	-7.5	0.25
3	2002-02-13	495.5	short	4	True	4.0	-15.0	-14.75
4	2002-02-14	497.5	short	5	True	5.0	-8.0	-22.75
5	2002-02-15	490.5	short	5			35.0	12.25
6	2002-02-18	485.0	short	5			27.5	39.75
7	2002-02-19	492.5	short	5			-37.5	2.25
8	2002-02-20	499.0	short	5			-32.5	-30.25
9	2002-02-21	496.0	short	5			15.0	-15.25
10	2002-02-22	487.0	short	5			45.0	29.75
11	2002-02-25	485.0	short	5			10.0	39.75
12	2002-02-26	488.0	short	5			-15.0	24.75
13	2002-02-27	497.5	short	5			-47.5	-22.75
14	2002-02-28	497.25	short	5			1.25	-21.5
15	2002-03-01	497.5	short	5			-1.25	-22.75
16	2002-03-04	494.25	short	5			16.25	-6.5
17	2002-03-05	490.25	short	5			20.0	13.5
18	2002-03-06	491.25	short	5			-5.0	8.5
19	2002-03-07	496.75	short	5			-27.5	-19.0
20	2002-03-08	487.5	short	4	True	1.0	46.25	27.25
21	2002-03-11	488.0	short	3	True	2.0	-2.0	25.25
22	2002-03-12	489.0	short	2	True	3.0	-3.0	22.25
23	2002-03-13	491.0	short	1	True	4.0	-4.0	18.25
24	2002-03-14	488.75	short	0	True	5.0	2.25	20.5
25	2002-06-10	446.75	long	1	True	1.0		
26	2002-06-11	445.5	long	2	True	2.0	-1.25	19.25
27	2002-06-12	445.25	long	3	True	3.0	-0.5	18.75
28	2002-06-13	445.75	long	4	True	4.0	1.5	20.25
29	2002-06-14	444.75	long	5	True	5.0	-4.0	16.25
30	2002-06-17	440.0	long	5			-23.75	-7.5
31	2002-06-18	437.0	long	5			-15.0	-22.5
32	2002-06-19	440.0	long	5			15.0	-7.5
33	2002-06-20	439.0	long	5			-5.0	-12.5
34	2002-06-21	444.75	long	5			28.75	16.25
35	2002-06-24	442.25	long	5			-12.5	3.75
36	2002-06-25	445.0	long	5			13.75	17.5
37	2002-06-26	443.75	long	5			-6.25	11.25
38	2002-06-27	444.0	long	5			1.25	12.5
39	2002-06-28	454.5	long	5			52.5	65.0
40	2002-07-01	452.5	long	5			-10.0	55.0
41	2002-07-02	449.75	long	5			-13.75	41.25
42	2002-07-03	451.25	long	5			7.5	48.75
43	2002-07-04	450.0	long	5			-6.25	42.5
44	2002-07-05	450.75	long	5			3.75	46.25
45	2002-07-08	452.25	long	4	True	1.0	7.5	53.75
46	2002-07-09	454.75	long	3	True	2.0	10.0	63.75
47	2002-07-10	459.75	long	2	True	3.0	15.0	78.75
48	2002-07-11	454.5	long	1	True	4.0	-10.5	68.25
49	2002-07-12	455.7	long	0	True	5.0	1.1999999999999886	69.44999999999999
