	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	2123.5	short	1	True	1.0		
1	2010-05-11	2066.5	short	2	True	2.0	57.0	57.0
2	2010-05-12	2061.0	short	3	True	3.0	11.0	68.0
3	2010-05-13	2081.25	short	4	True	4.0	-60.75	7.25
4	2010-05-14	1956.0	short	5	True	5.0	501.0	508.25
5	2010-05-17	1820.5	short	5			677.5	1185.75
6	2010-05-18	1851.0	short	5			-152.5	1033.25
7	2010-05-19	1772.5	short	5			392.5	1425.75
8	2010-05-20	1761.5	short	5			55.0	1480.75
9	2010-05-21	1827.25	short	5			-328.75	1152.0
10	2010-05-24	1846.25	short	5			-95.0	1057.0
11	2010-05-25	1761.25	short	5			425.0	1482.0
12	2010-05-26	1769.0	short	5			-38.75	1443.25
13	2010-05-27	1858.75	short	5			-448.75	994.5
14	2010-05-28	1864.25	short	5			-27.5	967.0
15	2010-05-31		short	5			-0.0	967.0
16	2010-06-01	1763.0	short	5			506.25	1473.25
17	2010-06-02	1708.5	short	5			272.5	1745.75
18	2010-06-03	1657.75	short	5			253.75	1999.5
19	2010-06-04	1619.5	short	5			191.25	2190.75
20	2010-06-07	1565.0	short	5			272.5	2463.25
21	2010-06-08	1615.5	short	4	True	1.0	-252.5	2210.75
22	2010-06-09	1688.75	short	3	True	2.0	-293.0	1917.75
23	2010-06-10	1691.75	short	2	True	3.0	-9.0	1908.75
24	2010-06-11	1678.75	short	1	True	4.0	26.0	1934.75
25	2010-06-14	1722.75	short	0	True	5.0	-44.0	1890.75
26	2010-09-08	2220.0	long	1	True	1.0		
27	2010-09-09	2185.0	long	2	True	2.0	-35.0	1855.75
28	2010-09-10	2167.75	long	3	True	3.0	-34.5	1821.25
29	2010-09-13	2233.25	long	4	True	4.0	196.5	2017.75
30	2010-09-14	2224.75	long	5	True	5.0	-34.0	1983.75
31	2010-09-15	2219.25	long	5			-27.5	1956.25
32	2010-09-16	2183.75	long	5			-177.5	1778.75
33	2010-09-17	2184.75	long	5			5.0	1783.75
34	2010-09-20	2176.0	long	5			-43.75	1740.0
35	2010-09-21	2156.25	long	5			-98.75	1641.25
36	2010-09-22	2204.0	long	5			238.75	1880.0
37	2010-09-23	2254.75	long	5			253.75	2133.75
38	2010-09-24	2275.5	long	5			103.75	2237.5
39	2010-09-27	2248.75	long	5			-133.75	2103.75
40	2010-09-28	2261.75	long	5			65.0	2168.75
41	2010-09-29	2280.25	long	5			92.5	2261.25
42	2010-09-30	2258.5	long	5			-108.75	2152.5
43	2010-10-01	2274.75	long	5			81.25	2233.75
44	2010-10-04	2254.75	long	5			-100.0	2133.75
45	2010-10-05	2288.25	long	5			167.5	2301.25
46	2010-10-06	2292.5	long	5			21.25	2322.5
47	2010-10-07	2184.0	long	5			-542.5	1780.0
48	2010-10-08	2246.75	long	4	True	1.0	313.75	2093.75
49	2010-10-11	2288.75	long	3	True	2.0	168.0	2261.75
50	2010-10-12	2350.25	long	2	True	3.0	184.5	2446.25
51	2010-10-13	2410.0	long	1	True	4.0	119.5	2565.75
52	2010-10-14	2384.5	long	0	True	5.0	-25.5	2540.25
