	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	2994.0	short	1	True	1.0		
1	2008-03-11	3032.0	short	2	True	2.0	-38.0	-38.0
2	2008-03-12	3108.0	short	3	True	3.0	-152.0	-190.0
3	2008-03-13	3093.0	short	4	True	4.0	45.0	-145.0
4	2008-03-14	3080.0	short	5	True	5.0	52.0	-93.0
5	2008-03-17	2900.0	short	5			900.0	807.0
6	2008-03-18	2944.0	short	5			-220.0	587.0
7	2008-03-19	2836.0	short	5			540.0	1127.0
8	2008-03-20	2718.0	short	5			590.0	1717.0
9	2008-03-21		short	5			-0.0	1717.0
10	2008-03-24		short	5			-0.0	1717.0
11	2008-03-25	2758.0	short	5			-200.0	1517.0
12	2008-03-26	2802.0	short	5			-220.0	1297.0
13	2008-03-27	2902.0	short	5			-500.0	797.0
14	2008-03-28	2862.0	short	5			200.0	997.0
15	2008-03-31	2794.0	short	5			340.0	1337.0
16	2008-04-01	2779.0	short	5			75.0	1412.0
17	2008-04-02	2872.0	short	5			-465.0	947.0
18	2008-04-03	2961.5	short	5			-447.5	499.5
19	2008-04-04	2944.0	short	5			87.5	587.0
20	2008-04-07	2964.5	short	5			-102.5	484.5
21	2008-04-08	2901.0	short	4	True	1.0	317.5	802.0
22	2008-04-09	2964.0	short	3	True	2.0	-252.0	550.0
23	2008-04-10	2914.0	short	2	True	3.0	150.0	700.0
24	2008-04-11	2969.0	short	1	True	4.0	-110.0	590.0
25	2008-04-14	2920.0	short	0	True	5.0	49.0	639.0
26	2008-07-08	1626.0	long	1	True	1.0		
27	2008-07-09	1791.0	long	2	True	2.0	165.0	804.0
28	2008-07-10	1989.0	long	3	True	3.0	396.0	1200.0
29	2008-07-11	1969.0	long	4	True	4.0	-60.0	1140.0
30	2008-07-14	1968.0	long	5	True	5.0	-4.0	1136.0
31	2008-07-15	1989.5	long	5			107.5	1243.5
32	2008-07-16	1965.0	long	5			-122.5	1121.0
33	2008-07-17	1966.5	long	5			7.5	1128.5
34	2008-07-18	1972.0	long	5			27.5	1156.0
35	2008-07-21	2056.0	long	5			420.0	1576.0
36	2008-07-22	2152.0	long	5			480.0	2056.0
37	2008-07-23	2228.0	long	5			380.0	2436.0
38	2008-07-24	2186.0	long	5			-210.0	2226.0
39	2008-07-25	2129.0	long	5			-285.0	1941.0
40	2008-07-28	2238.0	long	5			545.0	2486.0
41	2008-07-29	2290.0	long	5			260.0	2746.0
42	2008-07-30	2198.5	long	5			-457.5	2288.5
43	2008-07-31	2230.0	long	5			157.5	2446.0
44	2008-08-01	2135.5	long	5			-472.5	1973.5
45	2008-08-04	2000.0	long	5			-677.5	1296.0
46	2008-08-05	2018.0	long	5			90.0	1386.0
47	2008-08-06	2070.0	long	5			260.0	1646.0
48	2008-08-07	2138.0	long	5			340.0	1986.0
49	2008-08-08	1984.0	long	4	True	1.0	-770.0	1216.0
50	2008-08-11	1932.5	long	3	True	2.0	-206.0	1010.0
51	2008-08-12	1747.0	long	2	True	3.0	-556.5	453.5
52	2008-08-13	1694.0	long	1	True	4.0	-106.0	347.5
53	2008-08-14	1677.0	long	0	True	5.0	-17.0	330.5
