	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	1967.5	short	1	True	1.0		
1	2008-06-10	1972.0	short	2	True	2.0	-4.5	-4.5
2	2008-06-11	1886.5	short	3	True	3.0	171.0	166.5
3	2008-06-12	1836.0	short	4	True	4.0	151.5	318.0
4	2008-06-13	1784.0	short	5	True	5.0	208.0	526.0
5	2008-06-16	1818.25	short	5			-171.25	354.75
6	2008-06-17	1869.0	short	5			-253.75	101.0
7	2008-06-18	1860.0	short	5			45.0	146.0
8	2008-06-19	1815.0	short	5			225.0	371.0
9	2008-06-20	1885.0	short	5			-350.0	21.0
10	2008-06-23	1870.0	short	5			75.0	96.0
11	2008-06-24	1830.0	short	5			200.0	296.0
12	2008-06-25	1790.0	short	5			200.0	496.0
13	2008-06-26	1820.0	short	5			-150.0	346.0
14	2008-06-27	1810.5	short	5			47.5	393.5
15	2008-06-30	1801.0	short	5			47.5	441.0
16	2008-07-01	1775.0	short	5			130.0	571.0
17	2008-07-02	1714.5	short	5			302.5	873.5
18	2008-07-03	1618.5	short	5			480.0	1353.5
19	2008-07-04	1575.5	short	5			215.0	1568.5
20	2008-07-07	1637.5	short	5			-310.0	1258.5
21	2008-07-08	1635.5	short	4	True	1.0	10.0	1268.5
22	2008-07-09	1793.0	short	3	True	2.0	-630.0	638.5
23	2008-07-10	1981.0	short	2	True	3.0	-564.0	74.5
24	2008-07-11	1963.5	short	1	True	4.0	35.0	109.5
25	2008-07-14	1969.5	short	0	True	5.0	-6.0	103.5
26	2008-10-08	1567.5	long	1	True	1.0		
27	2008-10-09	1660.0	long	2	True	2.0	92.5	196.0
28	2008-10-10	1470.0	long	3	True	3.0	-380.0	-184.0
29	2008-10-13	1560.5	long	4	True	4.0	271.5	87.5
30	2008-10-14	1635.5	long	5	True	5.0	300.0	387.5
31	2008-10-15	1509.0	long	5			-632.5	-245.0
32	2008-10-16	1352.25	long	5			-783.75	-1028.75
33	2008-10-17	1432.0	long	5			398.75	-630.0
34	2008-10-20	1408.0	long	5			-120.0	-750.0
35	2008-10-21	1357.75	long	5			-251.25	-1001.25
36	2008-10-22	1253.0	long	5			-523.75	-1525.0
37	2008-10-23	1281.0	long	5			140.0	-1385.0
38	2008-10-24	1263.0	long	5			-90.0	-1475.0
39	2008-10-27	1289.0	long	5			130.0	-1345.0
40	2008-10-28	1466.0	long	5			885.0	-460.0
41	2008-10-29	1578.0	long	5			560.0	100.0
42	2008-10-30	1514.0	long	5			-320.0	-220.0
43	2008-10-31	1502.0	long	5			-60.0	-280.0
44	2008-11-03	1495.0	long	5			-35.0	-315.0
45	2008-11-04	1536.0	long	5			205.0	-110.0
46	2008-11-05	1507.0	long	5			-145.0	-255.0
47	2008-11-06	1454.0	long	5			-265.0	-520.0
48	2008-11-07	1351.0	long	5			-515.0	-1035.0
49	2008-11-10	1339.0	long	4	True	1.0	-60.0	-1095.0
50	2008-11-11	1268.0	long	3	True	2.0	-284.0	-1379.0
51	2008-11-12	1287.25	long	2	True	3.0	57.75	-1321.25
52	2008-11-13	1323.75	long	1	True	4.0	73.0	-1248.25
53	2008-11-14	1330.25	long	0	True	5.0	6.5	-1241.75
