	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	481.25	short	1	True	1.0		
1	2001-05-09	485.5	short	2	True	2.0	-4.25	-4.25
2	2001-05-10	485.5	short	3	True	3.0	-0.0	-4.25
3	2001-05-11	486.5	short	4	True	4.0	-3.0	-7.25
4	2001-05-14	482.5	short	5	True	5.0	16.0	8.75
5	2001-05-15	481.0	short	5			7.5	16.25
6	2001-05-16	482.0	short	5			-5.0	11.25
7	2001-05-17	481.5	short	5			2.5	13.75
8	2001-05-18	493.0	short	5			-57.5	-43.75
9	2001-05-21	490.5	short	5			12.5	-31.25
10	2001-05-22	487.0	short	5			17.5	-13.75
11	2001-05-23	485.5	short	5			7.5	-6.25
12	2001-05-24	487.5	short	5			-10.0	-16.25
13	2001-05-25	484.25	short	5			16.25	0.0
14	2001-05-28		short	5			-0.0	0.0
15	2001-05-29	480.5	short	5			18.75	18.75
16	2001-05-30	480.75	short	5			-1.25	17.5
17	2001-05-31	479.0	short	5			8.75	26.25
18	2001-06-01	467.5	short	5			57.5	83.75
19	2001-06-04	467.5	short	5			-0.0	83.75
20	2001-06-05	468.5	short	5			-5.0	78.75
21	2001-06-06	470.0	short	5			-7.5	71.25
22	2001-06-07	466.0	short	5			20.0	91.25
23	2001-06-08	461.25	short	4	True	1.0	23.75	115.0
24	2001-06-11	460.5	short	3	True	2.0	3.0	118.0
25	2001-06-12	456.75	short	2	True	3.0	11.25	129.25
26	2001-06-13	458.75	short	1	True	4.0	-4.0	125.25
27	2001-06-14	458.75	short	0	True	5.0	-0.0	125.25
28	2001-09-10	475.75	long	1	True	1.0		
29	2001-09-11	492.5	long	2	True	2.0	16.75	142.0
30	2001-09-12	477.25	long	3	True	3.0	-30.5	111.5
31	2001-09-13	476.25	long	4	True	4.0	-3.0	108.5
32	2001-09-14	485.25	long	5	True	5.0	36.0	144.5
33	2001-09-17	477.0	long	5			-41.25	103.25
34	2001-09-18	480.0	long	5			15.0	118.25
35	2001-09-19	468.75	long	5			-56.25	62.0
36	2001-09-20	464.75	long	5			-20.0	42.0
37	2001-09-21	457.75	long	5			-35.0	7.0
38	2001-09-24	453.0	long	5			-23.75	-16.75
39	2001-09-25		long	5			0.0	-16.75
40	2001-09-26	454.5	long	5			7.5	-9.25
41	2001-09-27	456.5	long	5			10.0	0.75
42	2001-09-28	457.5	long	5			5.0	5.75
43	2001-10-01	450.5	long	5			-35.0	-29.25
44	2001-10-02	446.5	long	5			-20.0	-49.25
45	2001-10-03	447.25	long	5			3.75	-45.5
46	2001-10-04	449.25	long	5			10.0	-35.5
47	2001-10-05	469.0	long	5			98.75	63.25
48	2001-10-08	479.25	long	4	True	1.0	51.25	114.5
49	2001-10-09	477.0	long	3	True	2.0	-9.0	105.5
50	2001-10-10	472.0	long	2	True	3.0	-15.0	90.5
51	2001-10-11	471.0	long	1	True	4.0	-2.0	88.5
52	2001-10-12	475.0	long	0	True	5.0	4.0	92.5
