	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	2523.5	short	1	True	1.0		
1	2018-02-09	2533.5	short	2	True	2.0	-10.0	-10.0
2	2018-02-12	2517.25	short	3	True	3.0	32.5	22.5
3	2018-02-13	2562.5	short	4	True	4.0	-135.75	-113.25
4	2018-02-14	2577.5	short	5	True	5.0	-60.0	-173.25
5	2018-02-15	2617.75	short	5			-201.25	-374.5
6	2018-02-16	2614.0	short	5			18.75	-355.75
7	2018-02-19	2577.0	short	5			185.0	-170.75
8	2018-02-20	2600.75	short	5			-118.75	-289.5
9	2018-02-21	2557.0	short	5			218.75	-70.75
10	2018-02-22	2549.0	short	5			40.0	-30.75
11	2018-02-23	2534.0	short	5			75.0	44.25
12	2018-02-26	2581.0	short	5			-235.0	-190.75
13	2018-02-27	2577.0	short	5			20.0	-170.75
14	2018-02-28	2505.0	short	5			360.0	189.25
15	2018-03-01	2445.5	short	5			297.5	486.75
16	2018-03-02	2447.75	short	5			-11.25	475.5
17	2018-03-05	2424.75	short	5			115.0	590.5
18	2018-03-06	2436.5	short	5			-58.75	531.75
19	2018-03-07	2373.5	short	5			315.0	846.75
20	2018-03-08	2335.0	short	4	True	1.0	192.5	1039.25
21	2018-03-09	2372.0	short	3	True	2.0	-148.0	891.25
22	2018-03-12	2341.5	short	2	True	3.0	91.5	982.75
23	2018-03-13	2386.0	short	1	True	4.0	-89.0	893.75
24	2018-03-14	2401.0	short	0	True	5.0	-15.0	878.75
25	2018-06-08	2462.75	long	1	True	1.0		
26	2018-06-11	2471.5	long	2	True	2.0	8.75	887.5
27	2018-06-12	2473.5	long	3	True	3.0	4.0	891.5
28	2018-06-13	2484.25	long	4	True	4.0	32.25	923.75
29	2018-06-14	2452.75	long	5	True	5.0	-126.0	797.75
30	2018-06-15	2404.75	long	5			-240.0	557.75
31	2018-06-18	2432.75	long	5			140.0	697.75
32	2018-06-19	2414.5	long	5			-91.25	606.5
33	2018-06-20	2401.5	long	5			-65.0	541.5
34	2018-06-21	2376.75	long	5			-123.75	417.75
35	2018-06-22	2418.0	long	5			206.25	624.0
36	2018-06-25	2423.25	long	5			26.25	650.25
37	2018-06-26	2411.5	long	5			-58.75	591.5
38	2018-06-27	2437.5	long	5			130.0	721.5
39	2018-06-28	2400.25	long	5			-186.25	535.25
40	2018-06-29	2411.75	long	5			57.5	592.75
41	2018-07-02	2386.0	long	5			-128.75	464.0
42	2018-07-03	2391.25	long	5			26.25	490.25
43	2018-07-04	2323.25	long	5			-340.0	150.25
44	2018-07-05	2356.0	long	5			163.75	314.0
45	2018-07-06	2332.25	long	5			-118.75	195.25
46	2018-07-09	2336.5	long	4	True	1.0	21.25	216.5
47	2018-07-10	2306.25	long	3	True	2.0	-121.0	95.5
48	2018-07-11	2183.0	long	2	True	3.0	-369.75	-274.25
49	2018-07-12	2194.0	long	1	True	4.0	22.0	-252.25
50	2018-07-13	2184.25	long	0	True	5.0	-9.75	-262.0
