	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	2212.75	short	1	True	1.0		
1	2010-08-10	2138.25	short	2	True	2.0	74.5	74.5
2	2010-08-11	2078.25	short	3	True	3.0	120.0	194.5
3	2010-08-12	2113.0	short	4	True	4.0	-104.25	90.25
4	2010-08-13	2070.0	short	5	True	5.0	172.0	262.25
5	2010-08-16	2107.0	short	5			-185.0	77.25
6	2010-08-17	2142.0	short	5			-175.0	-97.75
7	2010-08-18	2134.75	short	5			36.25	-61.5
8	2010-08-19	2116.5	short	5			91.25	29.75
9	2010-08-20	2067.5	short	5			245.0	274.75
10	2010-08-23	2058.5	short	5			45.0	319.75
11	2010-08-24	2022.5	short	5			180.0	499.75
12	2010-08-25	1971.5	short	5			255.0	754.75
13	2010-08-26	2036.25	short	5			-323.75	431.0
14	2010-08-27	2100.5	short	5			-321.25	109.75
15	2010-08-30		short	5			-0.0	109.75
16	2010-08-31	2079.5	short	5			105.0	214.75
17	2010-09-01	2123.25	short	5			-218.75	-4.0
18	2010-09-02	2163.75	short	5			-202.5	-206.5
19	2010-09-03	2176.5	short	5			-63.75	-270.25
20	2010-09-06	2204.0	short	5			-137.5	-407.75
21	2010-09-07	2192.0	short	5			60.0	-347.75
22	2010-09-08	2243.25	short	4	True	1.0	-256.25	-604.0
23	2010-09-09	2212.0	short	3	True	2.0	125.0	-479.0
24	2010-09-10	2194.5	short	2	True	3.0	52.5	-426.5
25	2010-09-13	2260.25	short	1	True	4.0	-131.5	-558.0
26	2010-09-14	2251.5	short	0	True	5.0	8.75	-549.25
27	2010-12-08	2398.0	long	1	True	1.0		
28	2010-12-09	2403.0	long	2	True	2.0	5.0	-544.25
29	2010-12-10	2386.75	long	3	True	3.0	-32.5	-576.75
30	2010-12-13	2432.0	long	4	True	4.0	135.75	-441.0
31	2010-12-14	2446.0	long	5	True	5.0	56.0	-385.0
32	2010-12-15	2420.0	long	5			-130.0	-515.0
33	2010-12-16	2375.0	long	5			-225.0	-740.0
34	2010-12-17	2434.0	long	5			295.0	-445.0
35	2010-12-20	2454.0	long	5			100.0	-345.0
36	2010-12-21	2449.5	long	5			-22.5	-367.5
37	2010-12-22	2450.0	long	5			2.5	-365.0
38	2010-12-23	2458.0	long	5			40.0	-325.0
39	2010-12-24	2433.0	long	5			-125.0	-450.0
40	2010-12-27		long	5			0.0	-450.0
41	2010-12-28		long	5			0.0	-450.0
42	2010-12-29	2539.0	long	5			530.0	80.0
43	2010-12-30	2527.5	long	5			-57.5	22.5
44	2010-12-31	2563.0	long	5			177.5	200.0
45	2011-01-03		long	5			0.0	200.0
46	2011-01-04	2628.0	long	5			325.0	525.0
47	2011-01-05	2681.0	long	5			265.0	790.0
48	2011-01-06	2683.0	long	5			10.0	800.0
49	2011-01-07	2675.0	long	5			-40.0	760.0
50	2011-01-10	2613.0	long	4	True	1.0	-310.0	450.0
51	2011-01-11	2614.0	long	3	True	2.0	4.0	454.0
52	2011-01-12	2682.0	long	2	True	3.0	204.0	658.0
53	2011-01-13	2659.0	long	1	True	4.0	-46.0	612.0
54	2011-01-14	2711.0	long	0	True	5.0	52.0	664.0
