	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	3605.0	short	1	True	1.0		
1	2007-10-09	3755.0	short	2	True	2.0	-150.0	-150.0
2	2007-10-10	3809.0	short	3	True	3.0	-108.0	-258.0
3	2007-10-11	3757.0	short	4	True	4.0	156.0	-102.0
4	2007-10-12	3745.0	short	5	True	5.0	48.0	-54.0
5	2007-10-15	3749.0	short	5			-20.0	-74.0
6	2007-10-16	3598.0	short	5			755.0	681.0
7	2007-10-17	3521.0	short	5			385.0	1066.0
8	2007-10-18	3624.0	short	5			-515.0	551.0
9	2007-10-19	3658.0	short	5			-170.0	381.0
10	2007-10-22	3550.0	short	5			540.0	921.0
11	2007-10-23	3554.0	short	5			-20.0	901.0
12	2007-10-24	3467.0	short	5			435.0	1336.0
13	2007-10-25	3569.0	short	5			-510.0	826.0
14	2007-10-26	3626.0	short	5			-285.0	541.0
15	2007-10-29	3624.0	short	5			10.0	551.0
16	2007-10-30	3564.0	short	5			300.0	851.0
17	2007-10-31	3641.0	short	5			-385.0	466.0
18	2007-11-01	3551.0	short	5			450.0	916.0
19	2007-11-02	3683.0	short	5			-660.0	256.0
20	2007-11-05	3669.5	short	5			67.5	323.5
21	2007-11-06	3719.0	short	5			-247.5	76.0
22	2007-11-07	3567.0	short	5			760.0	836.0
23	2007-11-08	3455.0	short	4	True	1.0	560.0	1396.0
24	2007-11-09	3520.0	short	3	True	2.0	-260.0	1136.0
25	2007-11-12	3450.0	short	2	True	3.0	210.0	1346.0
26	2007-11-13	3467.0	short	1	True	4.0	-34.0	1312.0
27	2007-11-14	3518.0	short	0	True	5.0	-51.0	1261.0
28	2008-02-08	2975.0	long	1	True	1.0		
29	2008-02-11	3038.5	long	2	True	2.0	63.5	1324.5
30	2008-02-12	3074.0	long	3	True	3.0	71.0	1395.5
31	2008-02-13	3036.0	long	4	True	4.0	-114.0	1281.5
32	2008-02-14	3021.0	long	5	True	5.0	-60.0	1221.5
33	2008-02-15	2976.0	long	5			-225.0	996.5
34	2008-02-18	3037.0	long	5			305.0	1301.5
35	2008-02-19	3156.0	long	5			595.0	1896.5
36	2008-02-20	3288.0	long	5			660.0	2556.5
37	2008-02-21	3351.0	long	5			315.0	2871.5
38	2008-02-22	3271.0	long	5			-400.0	2471.5
39	2008-02-25	3231.0	long	5			-200.0	2271.5
40	2008-02-26	3252.0	long	5			105.0	2376.5
41	2008-02-27	3358.5	long	5			532.5	2909.0
42	2008-02-28	3410.0	long	5			257.5	3166.5
43	2008-02-29	3335.0	long	5			-375.0	2791.5
44	2008-03-03	3423.0	long	5			440.0	3231.5
45	2008-03-04	3365.0	long	5			-290.0	2941.5
46	2008-03-05	3348.0	long	5			-85.0	2856.5
47	2008-03-06	3237.0	long	5			-555.0	2301.5
48	2008-03-07	3093.0	long	5			-720.0	1581.5
49	2008-03-10	3002.0	long	4	True	1.0	-455.0	1126.5
50	2008-03-11	3035.0	long	3	True	2.0	132.0	1258.5
51	2008-03-12	3123.0	long	2	True	3.0	264.0	1522.5
52	2008-03-13	3108.0	long	1	True	4.0	-30.0	1492.5
53	2008-03-14	3093.0	long	0	True	5.0	-15.0	1477.5
