	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	2281.5	short	1	True	1.0		
1	2010-10-11	2323.25	short	2	True	2.0	-41.75	-41.75
2	2010-10-12	2383.5	short	3	True	3.0	-120.5	-162.25
3	2010-10-13	2438.0	short	4	True	4.0	-163.5	-325.75
4	2010-10-14	2414.5	short	5	True	5.0	94.0	-231.75
5	2010-10-15	2429.5	short	5			-75.0	-306.75
6	2010-10-18	2442.5	short	5			-65.0	-371.75
7	2010-10-19	2405.5	short	5			185.0	-186.75
8	2010-10-20	2456.0	short	5			-252.5	-439.25
9	2010-10-21	2491.0	short	5			-175.0	-614.25
10	2010-10-22	2537.0	short	5			-230.0	-844.25
11	2010-10-25	2592.5	short	5			-277.5	-1121.75
12	2010-10-26	2600.75	short	5			-41.25	-1163.0
13	2010-10-27	2552.5	short	5			241.25	-921.75
14	2010-10-28	2514.5	short	5			190.0	-731.75
15	2010-10-29	2457.0	short	5			287.5	-444.25
16	2010-11-01	2472.5	short	5			-77.5	-521.75
17	2010-11-02	2497.5	short	5			-125.0	-646.75
18	2010-11-03	2443.5	short	5			270.0	-376.75
19	2010-11-04	2536.25	short	5			-463.75	-840.5
20	2010-11-05	2510.5	short	5			128.75	-711.75
21	2010-11-08	2508.75	short	4	True	1.0	8.75	-703.0
22	2010-11-09	2613.75	short	3	True	2.0	-420.0	-1123.0
23	2010-11-10	2609.0	short	2	True	3.0	14.25	-1108.75
24	2010-11-11	2615.0	short	1	True	4.0	-12.0	-1120.75
25	2010-11-12	2525.0	short	0	True	5.0	90.0	-1030.75
26	2011-02-08	2577.0	long	1	True	1.0		
27	2011-02-09	2528.5	long	2	True	2.0	-48.5	-1079.25
28	2011-02-10	2525.0	long	3	True	3.0	-7.0	-1086.25
29	2011-02-11	2577.0	long	4	True	4.0	156.0	-930.25
30	2011-02-14	2655.0	long	5	True	5.0	312.0	-618.25
31	2011-02-15	2651.0	long	5			-20.0	-638.25
32	2011-02-16	2604.5	long	5			-232.5	-870.75
33	2011-02-17	2592.0	long	5			-62.5	-933.25
34	2011-02-18	2670.5	long	5			392.5	-540.75
35	2011-02-21	2675.0	long	5			22.5	-518.25
36	2011-02-22	2563.5	long	5			-557.5	-1075.75
37	2011-02-23	2536.0	long	5			-137.5	-1213.25
38	2011-02-24	2507.0	long	5			-145.0	-1358.25
39	2011-02-25	2532.5	long	5			127.5	-1230.75
40	2011-02-28	2578.5	long	5			230.0	-1000.75
41	2011-03-01	2574.0	long	5			-22.5	-1023.25
42	2011-03-02	2577.0	long	5			15.0	-1008.25
43	2011-03-03	2628.75	long	5			258.75	-749.5
44	2011-03-04	2640.5	long	5			58.75	-690.75
45	2011-03-07	2594.0	long	5			-232.5	-923.25
46	2011-03-08	2603.5	long	4	True	1.0	47.5	-875.75
47	2011-03-09	2495.5	long	3	True	2.0	-432.0	-1307.75
48	2011-03-10	2445.0	long	2	True	3.0	-151.5	-1459.25
49	2011-03-11	2440.0	long	1	True	4.0	-10.0	-1469.25
50	2011-03-14	2533.75	long	0	True	5.0	93.75	-1375.5
