	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	601.0	short	1	True	1.0		
1	2003-11-11	610.0	short	2	True	2.0	-9.0	-9.0
2	2003-11-12	626.0	short	3	True	3.0	-32.0	-41.0
3	2003-11-13	621.5	short	4	True	4.0	13.5	-27.5
4	2003-11-14	627.5	short	5	True	5.0	-24.0	-51.5
5	2003-11-17	600.5	short	5			135.0	83.5
6	2003-11-18	612.5	short	5			-60.0	23.5
7	2003-11-19	610.0	short	5			12.5	36.0
8	2003-11-20	600.5	short	5			47.5	83.5
9	2003-11-21	605.5	short	5			-25.0	58.5
10	2003-11-24	614.5	short	5			-45.0	13.5
11	2003-11-25	622.0	short	5			-37.5	-24.0
12	2003-11-26	626.0	short	5			-20.0	-44.0
13	2003-11-27	631.0	short	5			-25.0	-69.0
14	2003-11-28	633.5	short	5			-12.5	-81.5
15	2003-12-01	637.5	short	5			-20.0	-101.5
16	2003-12-02	641.75	short	5			-21.25	-122.75
17	2003-12-03	660.0	short	5			-91.25	-214.0
18	2003-12-04	663.0	short	5			-15.0	-229.0
19	2003-12-05	659.5	short	5			17.5	-211.5
20	2003-12-08	666.0	short	4	True	1.0	-32.5	-244.0
21	2003-12-09	668.0	short	3	True	2.0	-8.0	-252.0
22	2003-12-10	670.5	short	2	True	3.0	-7.5	-259.5
23	2003-12-11	661.5	short	1	True	4.0	18.0	-241.5
24	2003-12-12	665.5	short	0	True	5.0	-4.0	-245.5
25	2004-03-08	888.5	long	1	True	1.0		
26	2004-03-09	853.0	long	2	True	2.0	-35.5	-281.0
27	2004-03-10	859.0	long	3	True	3.0	12.0	-269.0
28	2004-03-11	872.5	long	4	True	4.0	40.5	-228.5
29	2004-03-12	869.5	long	5	True	5.0	-12.0	-240.5
30	2004-03-15	885.0	long	5			77.5	-163.0
31	2004-03-16	913.0	long	5			140.0	-23.0
32	2004-03-17	887.0	long	5			-130.0	-153.0
33	2004-03-18	889.0	long	5			10.0	-143.0
34	2004-03-19	901.0	long	5			60.0	-83.0
35	2004-03-22	880.5	long	5			-102.5	-185.5
36	2004-03-23	842.0	long	5			-192.5	-378.0
37	2004-03-24	852.0	long	5			50.0	-328.0
38	2004-03-25	822.5	long	5			-147.5	-475.5
39	2004-03-26	830.5	long	5			40.0	-435.5
40	2004-03-29	832.0	long	5			7.5	-428.0
41	2004-03-30	825.5	long	5			-32.5	-460.5
42	2004-03-31	830.0	long	5			22.5	-438.0
43	2004-04-01	840.0	long	5			50.0	-388.0
44	2004-04-02	833.0	long	5			-35.0	-423.0
45	2004-04-05	795.0	long	5			-190.0	-613.0
46	2004-04-06	799.5	long	5			22.5	-590.5
47	2004-04-07	785.5	long	5			-70.0	-660.5
48	2004-04-08	743.0	long	4	True	1.0	-212.5	-873.0
49	2004-04-09		long	4	True	2.0	0.0	-873.0
50	2004-04-12		long	4	True	3.0	0.0	-873.0
51	2004-04-13	706.0	long	1	True	4.0	-148.0	-1021.0
52	2004-04-14	727.25	long	0	True	5.0	21.25	-999.75
