	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	2258.75	short	1	True	1.0		
1	2023-01-10	2208.75	short	2	True	2.0	50.0	50.0
2	2023-01-11	2199.5	short	3	True	3.0	18.5	68.5
3	2023-01-12	2205.5	short	4	True	4.0	-18.0	50.5
4	2023-01-13	2257.5	short	5	True	5.0	-208.0	-157.5
5	2023-01-16	2220.0	short	5			187.5	30.0
6	2023-01-17	2228.5	short	5			-42.5	-12.5
7	2023-01-18	2187.26	short	5			206.1999999999989	193.6999999999989
8	2023-01-19	2145.5	short	5			208.8000000000011	402.5
9	2023-01-20	2094.0	short	5			257.5	660.0
10	2023-01-23	2059.5	short	5			172.5	832.5
11	2023-01-24	2130.75	short	5			-356.25	476.25
12	2023-01-25	2164.25	short	5			-167.5	308.75
13	2023-01-26	2209.0	short	5			-223.75	85.0
14	2023-01-27	2188.5	short	5			102.5	187.5
15	2023-01-30	2163.0	short	5			127.5	315.0
16	2023-01-31	2141.75	short	5			106.25	421.25
17	2023-02-01	2144.5	short	5			-13.75	407.5
18	2023-02-02	2138.75	short	5			28.75	436.25
19	2023-02-03	2105.5	short	5			166.25	602.5
20	2023-02-06	2105.75	short	5			-1.25	601.25
21	2023-02-07	2103.25	short	5			12.5	613.75
22	2023-02-08	2124.95	short	4	True	1.0	-108.49999999999909	505.2500000000009
23	2023-02-09	2131.5	short	3	True	2.0	-26.200000000000728	479.0500000000002
24	2023-02-10	2082.75	short	2	True	3.0	146.25	625.3000000000002
25	2023-02-13	2101.0	short	1	True	4.0	-36.5	588.8000000000002
26	2023-02-14	2098.25	short	0	True	5.0	2.75	591.5500000000002
27	2023-05-08		long	0	True	1.0		
28	2023-05-09	2139.14	long	2	True	2.0		
29	2023-05-10	2136.75	long	3	True	3.0	-4.779999999999745	586.7700000000004
30	2023-05-11	2107.0	long	4	True	4.0	-89.25	497.52000000000044
31	2023-05-12	2075.25	long	5	True	5.0	-127.0	370.52000000000044
32	2023-05-15	2070.5	long	5			-23.75	346.77000000000044
33	2023-05-16	2045.25	long	5			-126.25	220.52000000000044
34	2023-05-17	2058.5	long	5			66.25	286.77000000000044
35	2023-05-18	2061.25	long	5			13.75	300.52000000000044
36	2023-05-19	2104.5	long	5			216.25	516.7700000000004
37	2023-05-22	2097.0	long	5			-37.5	479.27000000000044
38	2023-05-23	2080.5	long	5			-82.5	396.77000000000044
39	2023-05-24	2055.5	long	5			-125.0	271.77000000000044
40	2023-05-25	2085.0	long	5			147.5	419.27000000000044
41	2023-05-26	2089.25	long	5			21.25	440.52000000000044
42	2023-05-29		long	5			0.0	440.52000000000044
43	2023-05-30	2072.75	long	5			-82.5	358.02000000000044
44	2023-05-31	2020.52	long	5			-261.1500000000001	96.87000000000035
45	2023-06-01	2007.5	long	5			-65.09999999999991	31.770000000000437
46	2023-06-02	2045.5	long	5			190.0	221.77000000000044
47	2023-06-05	2044.0	long	5			-7.5	214.27000000000044
48	2023-06-06	2042.25	long	5			-8.75	205.52000000000044
49	2023-06-07	2056.75	long	5			72.5	278.02000000000044
50	2023-06-08	2057.0	long	4	True	1.0	1.25	279.27000000000044
51	2023-06-09	2078.0	long	3	True	2.0	84.0	363.27000000000044
52	2023-06-12	2097.0	long	2	True	3.0	57.0	420.27000000000044
53	2023-06-13	2113.0	long	1	True	4.0	32.0	452.27000000000044
54	2023-06-14	2149.75	long	0	True	5.0	36.75	489.02000000000044
