	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	2429.5	short	1	True	1.0		
1	2013-02-11	2395.0	short	2	True	2.0	34.5	34.5
2	2013-02-12	2420.0	short	3	True	3.0	-50.0	-15.5
3	2013-02-13	2406.5	short	4	True	4.0	40.5	25.0
4	2013-02-14	2411.5	short	5	True	5.0	-20.0	5.0
5	2013-02-15	2441.0	short	5			-147.5	-142.5
6	2013-02-18	2398.25	short	5			213.75	71.25
7	2013-02-19	2382.5	short	5			78.75	150.0
8	2013-02-20	2359.75	short	5			113.75	263.75
9	2013-02-21	2336.75	short	5			115.0	378.75
10	2013-02-22	2313.25	short	5			117.5	496.25
11	2013-02-25	2302.75	short	5			52.5	548.75
12	2013-02-26	2304.75	short	5			-10.0	538.75
13	2013-02-27	2312.25	short	5			-37.5	501.25
14	2013-02-28	2290.0	short	5			111.25	612.5
15	2013-03-01	2252.5	short	5			187.5	800.0
16	2013-03-04	2221.25	short	5			156.25	956.25
17	2013-03-05	2230.75	short	5			-47.5	908.75
18	2013-03-06	2195.5	short	5			176.25	1085.0
19	2013-03-07	2215.5	short	5			-100.0	985.0
20	2013-03-08	2218.5	short	4	True	1.0	-15.0	970.0
21	2013-03-11	2200.0	short	3	True	2.0	74.0	1044.0
22	2013-03-12	2238.0	short	2	True	3.0	-114.0	930.0
23	2013-03-13	2255.0	short	1	True	4.0	-34.0	896.0
24	2013-03-14	2254.0	short	0	True	5.0	1.0	897.0
25	2013-06-10	2156.75	long	1	True	1.0		
26	2013-06-11	2110.75	long	2	True	2.0	-46.0	851.0
27	2013-06-12	2113.0	long	3	True	3.0	4.5	855.5
28	2013-06-13	2079.75	long	4	True	4.0	-99.75	755.75
29	2013-06-14	2104.0	long	5	True	5.0	97.0	852.75
30	2013-06-17	2101.5	long	5			-12.5	840.25
31	2013-06-18	2085.0	long	5			-82.5	757.75
32	2013-06-19	2059.0	long	5			-130.0	627.75
33	2013-06-20	2010.75	long	5			-241.25	386.5
34	2013-06-21	2018.75	long	5			40.0	426.5
35	2013-06-24	1992.75	long	5			-130.0	296.5
36	2013-06-25	2050.5	long	5			288.75	585.25
37	2013-06-26	2026.0	long	5			-122.5	462.75
38	2013-06-27	2046.75	long	5			103.75	566.5
39	2013-06-28	2044.5	long	5			-11.25	555.25
40	2013-07-01	2081.0	long	5			182.5	737.75
41	2013-07-02	2072.25	long	5			-43.75	694.0
42	2013-07-03	2073.0	long	5			3.75	697.75
43	2013-07-04	2067.5	long	5			-27.5	670.25
44	2013-07-05	2020.0	long	5			-237.5	432.75
45	2013-07-08	2056.25	long	4	True	1.0	181.25	614.0
46	2013-07-09	2022.75	long	3	True	2.0	-134.0	480.0
47	2013-07-10	2057.5	long	2	True	3.0	104.25	584.25
48	2013-07-11	2067.25	long	1	True	4.0	19.5	603.75
49	2013-07-12	2058.75	long	0	True	5.0	-8.5	595.25
