	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	1231.0	short	1	True	1.0		
1	2006-05-09	1279.0	short	2	True	2.0	-48.0	-48.0
2	2006-05-10	1308.0	short	3	True	3.0	-58.0	-106.0
3	2006-05-11	1294.5	short	4	True	4.0	40.5	-65.5
4	2006-05-12	1265.0	short	5	True	5.0	118.0	52.5
5	2006-05-15	1206.0	short	5			295.0	347.5
6	2006-05-16	1220.5	short	5			-72.5	275.0
7	2006-05-17	1212.0	short	5			42.5	317.5
8	2006-05-18	1205.0	short	5			35.0	352.5
9	2006-05-19	1152.0	short	5			265.0	617.5
10	2006-05-22	1137.0	short	5			75.0	692.5
11	2006-05-23	1171.0	short	5			-170.0	522.5
12	2006-05-24	1124.0	short	5			235.0	757.5
13	2006-05-25	1108.0	short	5			80.0	837.5
14	2006-05-26	1118.0	short	5			-50.0	787.5
15	2006-05-29		short	5			-0.0	787.5
16	2006-05-30	1096.5	short	5			107.5	895.0
17	2006-05-31	1077.0	short	5			97.5	992.5
18	2006-06-01	1048.5	short	5			142.5	1135.0
19	2006-06-02	1038.0	short	5			52.5	1187.5
20	2006-06-05	1050.0	short	5			-60.0	1127.5
21	2006-06-06	1046.5	short	5			17.5	1145.0
22	2006-06-07	1058.5	short	5			-60.0	1085.0
23	2006-06-08	1020.0	short	4	True	1.0	192.5	1277.5
24	2006-06-09	1020.0	short	3	True	2.0	-0.0	1277.5
25	2006-06-12	1028.5	short	2	True	3.0	-25.5	1252.0
26	2006-06-13	1000.5	short	1	True	4.0	56.0	1308.0
27	2006-06-14	960.0	short	0	True	5.0	40.5	1348.5
28	2006-09-08	1350.5	long	1	True	1.0		
29	2006-09-11	1310.0	long	2	True	2.0	-40.5	1308.0
30	2006-09-12	1314.0	long	3	True	3.0	8.0	1316.0
31	2006-09-13	1320.0	long	4	True	4.0	18.0	1334.0
32	2006-09-14	1324.5	long	5	True	5.0	18.0	1352.0
33	2006-09-15	1331.0	long	5			32.5	1384.5
34	2006-09-18	1363.0	long	5			160.0	1544.5
35	2006-09-19	1382.0	long	5			95.0	1639.5
36	2006-09-20	1389.0	long	5			35.0	1674.5
37	2006-09-21	1403.0	long	5			70.0	1744.5
38	2006-09-22	1391.0	long	5			-60.0	1684.5
39	2006-09-25	1366.0	long	5			-125.0	1559.5
40	2006-09-26	1403.0	long	5			185.0	1744.5
41	2006-09-27	1426.0	long	5			115.0	1859.5
42	2006-09-28	1422.0	long	5			-20.0	1839.5
43	2006-09-29	1408.0	long	5			-70.0	1769.5
44	2006-10-02	1403.0	long	5			-25.0	1744.5
45	2006-10-03	1403.0	long	5			0.0	1744.5
46	2006-10-04	1388.0	long	5			-75.0	1669.5
47	2006-10-05	1435.0	long	5			235.0	1904.5
48	2006-10-06	1460.0	long	5			125.0	2029.5
49	2006-10-09	1459.0	long	4	True	1.0	-5.0	2024.5
50	2006-10-10	1494.0	long	3	True	2.0	140.0	2164.5
51	2006-10-11	1519.0	long	2	True	3.0	75.0	2239.5
52	2006-10-12	1572.0	long	1	True	4.0	106.0	2345.5
53	2006-10-13	1306.0	long	0	True	5.0	-266.0	2079.5
