	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	459.0	short	1	True	1.0		
1	2002-06-11	458.75	short	2	True	2.0	0.25	0.25
2	2002-06-12	458.5	short	3	True	3.0	0.5	0.75
3	2002-06-13	458.0	short	4	True	4.0	1.5	2.25
4	2002-06-14	457.25	short	5	True	5.0	3.0	5.25
5	2002-06-17	452.5	short	5			23.75	29.0
6	2002-06-18	450.0	short	5			12.5	41.5
7	2002-06-19	452.5	short	5			-12.5	29.0
8	2002-06-20	452.0	short	5			2.5	31.5
9	2002-06-21	457.0	short	5			-25.0	6.5
10	2002-06-24	454.5	short	5			12.5	19.0
11	2002-06-25	457.25	short	5			-13.75	5.25
12	2002-06-26	456.0	short	5			6.25	11.5
13	2002-06-27	454.0	short	5			10.0	21.5
14	2002-06-28	463.0	short	5			-45.0	-23.5
15	2002-07-01	460.5	short	5			12.5	-11.0
16	2002-07-02	458.5	short	5			10.0	-1.0
17	2002-07-03	460.5	short	5			-10.0	-11.0
18	2002-07-04	459.5	short	5			5.0	-6.0
19	2002-07-05	460.25	short	5			-3.75	-9.75
20	2002-07-08	463.0	short	4	True	1.0	-13.75	-23.5
21	2002-07-09	465.0	short	3	True	2.0	-8.0	-31.5
22	2002-07-10	470.25	short	2	True	3.0	-15.75	-47.25
23	2002-07-11	465.75	short	1	True	4.0	9.0	-38.25
24	2002-07-12	467.0	short	0	True	5.0	-1.25	-39.5
25	2002-10-08	421.25	long	1	True	1.0		
26	2002-10-09	425.75	long	2	True	2.0	4.5	-35.0
27	2002-10-10	422.25	long	3	True	3.0	-7.0	-42.0
28	2002-10-11	426.25	long	4	True	4.0	12.0	-30.0
29	2002-10-14	424.25	long	5	True	5.0	-8.0	-38.0
30	2002-10-15	425.5	long	5			6.25	-31.75
31	2002-10-16	423.75	long	5			-8.75	-40.5
32	2002-10-17	426.25	long	5			12.5	-28.0
33	2002-10-18	425.25	long	5			-5.0	-33.0
34	2002-10-21	417.75	long	5			-37.5	-70.5
35	2002-10-22	418.0	long	5			1.25	-69.25
36	2002-10-23	414.0	long	5			-20.0	-89.25
37	2002-10-24	418.0	long	5			20.0	-69.25
38	2002-10-25	422.25	long	5			21.25	-48.0
39	2002-10-28	426.25	long	5			20.0	-28.0
40	2002-10-29	424.5	long	5			-8.75	-36.75
41	2002-10-30	437.25	long	5			63.75	27.0
42	2002-10-31	438.75	long	5			7.5	34.5
43	2002-11-01	439.0	long	5			1.25	35.75
44	2002-11-04	444.0	long	5			25.0	60.75
45	2002-11-05	439.75	long	5			-21.25	39.5
46	2002-11-06	442.0	long	5			11.25	50.75
47	2002-11-07	432.5	long	5			-47.5	3.25
48	2002-11-08	431.5	long	4	True	1.0	-5.0	-1.75
49	2002-11-11	431.0	long	3	True	2.0	-2.0	-3.75
50	2002-11-12	426.5	long	2	True	3.0	-13.5	-17.25
51	2002-11-13	426.25	long	1	True	4.0	-0.5	-17.75
52	2002-11-14	428.5	long	0	True	5.0	2.25	-15.5
