	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	1257.0	short	1	True	1.0		
1	2009-03-10	1300.5	short	2	True	2.0	-43.5	-43.5
2	2009-03-11	1279.0	short	3	True	3.0	43.0	-0.5
3	2009-03-12	1244.0	short	4	True	4.0	105.0	104.5
4	2009-03-13	1255.0	short	5	True	5.0	-44.0	60.5
5	2009-03-16	1301.5	short	5			-232.5	-172.0
6	2009-03-17	1354.5	short	5			-265.0	-437.0
7	2009-03-18	1295.75	short	5			293.75	-143.25
8	2009-03-19	1330.75	short	5			-175.0	-318.25
9	2009-03-20	1352.0	short	5			-106.25	-424.5
10	2009-03-23	1353.5	short	5			-7.5	-432.0
11	2009-03-24	1289.0	short	5			322.5	-109.5
12	2009-03-25	1299.0	short	5			-50.0	-159.5
13	2009-03-26	1326.0	short	5			-135.0	-294.5
14	2009-03-27	1285.0	short	5			205.0	-89.5
15	2009-03-30	1254.5	short	5			152.5	63.0
16	2009-03-31	1274.25	short	5			-98.75	-35.75
17	2009-04-01	1223.75	short	5			252.5	216.75
18	2009-04-02	1287.0	short	5			-316.25	-99.5
19	2009-04-03	1317.0	short	5			-150.0	-249.5
20	2009-04-06	1333.0	short	5			-80.0	-329.5
21	2009-04-07	1337.75	short	5			-23.75	-353.25
22	2009-04-08	1338.5	short	4	True	1.0	-3.75	-357.0
23	2009-04-09	1404.5	short	3	True	2.0	-264.0	-621.0
24	2009-04-10		short	3	True	3.0	-0.0	-621.0
25	2009-04-13		short	3	True	4.0	-0.0	-621.0
26	2009-04-14	1487.0	short	0	True	5.0	-247.5	-868.5
27	2009-07-08	1594.25	long	1	True	1.0		
28	2009-07-09	1609.75	long	2	True	2.0	15.5	-853.0
29	2009-07-10	1579.75	long	3	True	3.0	-60.0	-913.0
30	2009-07-13	1537.5	long	4	True	4.0	-126.75	-1039.75
31	2009-07-14	1579.5	long	5	True	5.0	168.0	-871.75
32	2009-07-15	1618.5	long	5			195.0	-676.75
33	2009-07-16	1604.0	long	5			-72.5	-749.25
34	2009-07-17	1654.0	long	5			250.0	-499.25
35	2009-07-20	1688.75	long	5			173.75	-325.5
36	2009-07-21	1673.0	long	5			-78.75	-404.25
37	2009-07-22	1688.0	long	5			75.0	-329.25
38	2009-07-23	1728.75	long	5			203.75	-125.5
39	2009-07-24	1729.0	long	5			1.25	-124.25
40	2009-07-27	1781.0	long	5			260.0	135.75
41	2009-07-28	1750.5	long	5			-152.5	-16.75
42	2009-07-29	1743.25	long	5			-36.25	-53.0
43	2009-07-30	1803.0	long	5			298.75	245.75
44	2009-07-31	1861.0	long	5			290.0	535.75
45	2009-08-03	1932.25	long	5			356.25	892.0
46	2009-08-04	1903.5	long	5			-143.75	748.25
47	2009-08-05	1932.5	long	5			145.0	893.25
48	2009-08-06	1837.5	long	5			-475.0	418.25
49	2009-08-07	1882.25	long	5			223.75	642.0
50	2009-08-10	1854.75	long	4	True	1.0	-137.5	504.5
51	2009-08-11	1779.5	long	3	True	2.0	-301.0	203.5
52	2009-08-12	1826.25	long	2	True	3.0	140.25	343.75
53	2009-08-13	1917.5	long	1	True	4.0	182.5	526.25
54	2009-08-14	1834.5	long	0	True	5.0	-83.0	443.25
