	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	730.0	short	1	True	1.0		
1	2004-01-09	725.0	short	2	True	2.0	5.0	5.0
2	2004-01-12	719.0	short	3	True	3.0	12.0	17.0
3	2004-01-13	718.0	short	4	True	4.0	3.0	20.0
4	2004-01-14	721.0	short	5	True	5.0	-12.0	8.0
5	2004-01-15	714.0	short	5			35.0	43.0
6	2004-01-16	717.0	short	5			-15.0	28.0
7	2004-01-19	720.0	short	5			-15.0	13.0
8	2004-01-20	729.0	short	5			-45.0	-32.0
9	2004-01-21	737.5	short	5			-42.5	-74.5
10	2004-01-22	747.5	short	5			-50.0	-124.5
11	2004-01-23	745.0	short	5			12.5	-112.0
12	2004-01-26	739.0	short	5			30.0	-82.0
13	2004-01-27	729.5	short	5			47.5	-34.5
14	2004-01-28	747.0	short	5			-87.5	-122.0
15	2004-01-29	743.0	short	5			20.0	-102.0
16	2004-01-30	750.0	short	5			-35.0	-137.0
17	2004-02-02	765.0	short	5			-75.0	-212.0
18	2004-02-03	779.0	short	5			-70.0	-282.0
19	2004-02-04	791.0	short	5			-60.0	-342.0
20	2004-02-05	793.0	short	5			-10.0	-352.0
21	2004-02-06	802.0	short	5			-45.0	-397.0
22	2004-02-09	808.0	short	4	True	1.0	-30.0	-427.0
23	2004-02-10	809.0	short	3	True	2.0	-4.0	-431.0
24	2004-02-11	813.0	short	2	True	3.0	-12.0	-443.0
25	2004-02-12	822.0	short	1	True	4.0	-18.0	-461.0
26	2004-02-13	831.0	short	0	True	5.0	-9.0	-470.0
27	2004-05-10	725.0	long	1	True	1.0		
28	2004-05-11	734.0	long	2	True	2.0	9.0	-461.0
29	2004-05-12	749.0	long	3	True	3.0	30.0	-431.0
30	2004-05-13	746.0	long	4	True	4.0	-9.0	-440.0
31	2004-05-14	752.0	long	5	True	5.0	24.0	-416.0
32	2004-05-17	743.0	long	5			-45.0	-461.0
33	2004-05-18	756.0	long	5			65.0	-396.0
34	2004-05-19	787.0	long	5			155.0	-241.0
35	2004-05-20	806.0	long	5			95.0	-146.0
36	2004-05-21	844.0	long	5			190.0	44.0
37	2004-05-24	879.0	long	5			175.0	219.0
38	2004-05-25	874.0	long	5			-25.0	194.0
39	2004-05-26	890.0	long	5			80.0	274.0
40	2004-05-27	882.0	long	5			-40.0	234.0
41	2004-05-28	873.0	long	5			-45.0	189.0
42	2004-05-31		long	5			0.0	189.0
43	2004-06-01	872.0	long	5			-5.0	184.0
44	2004-06-02	839.0	long	5			-165.0	19.0
45	2004-06-03	854.0	long	5			75.0	94.0
46	2004-06-04	857.0	long	5			15.0	109.0
47	2004-06-07	887.0	long	5			150.0	259.0
48	2004-06-08	858.0	long	4	True	1.0	-145.0	114.0
49	2004-06-09	837.0	long	3	True	2.0	-84.0	30.0
50	2004-06-10	809.0	long	2	True	3.0	-84.0	-54.0
51	2004-06-11	809.0	long	1	True	4.0	0.0	-54.0
52	2004-06-14		long	1	True	5.0	0.0	-54.0
