	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	2043.25	short	1	True	1.0		
1	2014-12-09	2030.75	short	2	True	2.0	12.5	12.5
2	2014-12-10	2021.5	short	3	True	3.0	18.5	31.0
3	2014-12-11	1989.75	short	4	True	4.0	95.25	126.25
4	2014-12-12	2005.0	short	5	True	5.0	-61.0	65.25
5	2014-12-15	1977.0	short	5			140.0	205.25
6	2014-12-16	1927.5	short	5			247.5	452.75
7	2014-12-17	1890.75	short	5			183.75	636.5
8	2014-12-18	1869.5	short	5			106.25	742.75
9	2014-12-19	1881.0	short	5			-57.5	685.25
10	2014-12-22	1878.5	short	5			12.5	697.75
11	2014-12-23	1863.0	short	5			77.5	775.25
12	2014-12-24	1869.0	short	5			-30.0	745.25
13	2014-12-25		short	5			-0.0	745.25
14	2014-12-26		short	5			-0.0	745.25
15	2014-12-29	1836.75	short	5			161.25	906.5
16	2014-12-30	1894.0	short	5			-286.25	620.25
17	2014-12-31	1866.0	short	5			140.0	760.25
18	2015-01-01		short	5			-0.0	760.25
19	2015-01-02	1879.5	short	5			-67.5	692.75
20	2015-01-05	1850.5	short	5			145.0	837.75
21	2015-01-06	1852.5	short	5			-10.0	827.75
22	2015-01-07	1855.5	short	5			-15.0	812.75
23	2015-01-08	1856.5	short	4	True	1.0	-5.0	807.75
24	2015-01-09	1875.25	short	3	True	2.0	-75.0	732.75
25	2015-01-12	1871.0	short	2	True	3.0	12.75	745.5
26	2015-01-13	1833.0	short	1	True	4.0	76.0	821.5
27	2015-01-14	1771.25	short	0	True	5.0	61.75	883.25
28	2015-04-08	1923.75	long	1	True	1.0		
29	2015-04-09	1964.25	long	2	True	2.0	40.5	923.75
30	2015-04-10	2000.5	long	3	True	3.0	72.5	996.25
31	2015-04-13	1987.5	long	4	True	4.0	-39.0	957.25
32	2015-04-14	1977.25	long	5	True	5.0	-41.0	916.25
33	2015-04-15	1997.75	long	5			102.5	1018.75
34	2015-04-16	2047.5	long	5			248.75	1267.5
35	2015-04-17	2032.0	long	5			-77.5	1190.0
36	2015-04-20	2019.0	long	5			-65.0	1125.0
37	2015-04-21	2040.0	long	5			105.0	1230.0
38	2015-04-22	2050.25	long	5			51.25	1281.25
39	2015-04-23	2029.75	long	5			-102.5	1178.75
40	2015-04-24	2067.5	long	5			188.75	1367.5
41	2015-04-27	2104.5	long	5			185.0	1552.5
42	2015-04-28	2083.25	long	5			-106.25	1446.25
43	2015-04-29	2095.0	long	5			58.75	1505.0
44	2015-04-30	2120.5	long	5			127.5	1632.5
45	2015-05-01	2119.0	long	5			-7.5	1625.0
46	2015-05-04		long	5			0.0	1625.0
47	2015-05-05	2157.5	long	5			192.5	1817.5
48	2015-05-06	2080.0	long	5			-387.5	1430.0
49	2015-05-07	2068.25	long	5			-58.75	1371.25
50	2015-05-08	2028.0	long	4	True	1.0	-201.25	1170.0
51	2015-05-11	1997.0	long	3	True	2.0	-124.0	1046.0
52	2015-05-12	2042.0	long	2	True	3.0	135.0	1181.0
53	2015-05-13	2008.25	long	1	True	4.0	-67.5	1113.5
54	2015-05-14	1955.25	long	0	True	5.0	-53.0	1060.5
