	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	1734.25	short	1	True	1.0		
1	2016-05-10	1750.75	short	2	True	2.0	-16.5	-16.5
2	2016-05-11	1775.75	short	3	True	3.0	-50.0	-66.5
3	2016-05-12	1715.5	short	4	True	4.0	180.75	114.25
4	2016-05-13	1713.5	short	5	True	5.0	8.0	122.25
5	2016-05-16	1740.5	short	5			-135.0	-12.75
6	2016-05-17	1725.25	short	5			76.25	63.5
7	2016-05-18	1707.25	short	5			90.0	153.5
8	2016-05-19	1690.25	short	5			85.0	238.5
9	2016-05-20	1679.25	short	5			55.0	293.5
10	2016-05-23	1662.0	short	5			86.25	379.75
11	2016-05-24	1654.5	short	5			37.5	417.25
12	2016-05-25	1639.5	short	5			75.0	492.25
13	2016-05-26	1680.0	short	5			-202.5	289.75
14	2016-05-27	1703.0	short	5			-115.0	174.75
15	2016-05-30		short	5			-0.0	174.75
16	2016-05-31	1703.75	short	5			-3.75	171.0
17	2016-06-01	1714.0	short	5			-51.25	119.75
18	2016-06-02	1720.0	short	5			-30.0	89.75
19	2016-06-03	1730.25	short	5			-51.25	38.5
20	2016-06-06	1745.5	short	5			-76.25	-37.75
21	2016-06-07	1712.5	short	5			165.0	127.25
22	2016-06-08	1738.5	short	4	True	1.0	-130.0	-2.75
23	2016-06-09	1704.0	short	3	True	2.0	138.0	135.25
24	2016-06-10	1696.25	short	2	True	3.0	23.25	158.5
25	2016-06-13	1711.0	short	1	True	4.0	-29.5	129.0
26	2016-06-14	1685.25	short	0	True	5.0	25.75	154.75
27	2016-09-08	1919.75	long	1	True	1.0		
28	2016-09-09	1896.75	long	2	True	2.0	-23.0	131.75
29	2016-09-12	1876.5	long	3	True	3.0	-40.5	91.25
30	2016-09-13	1887.75	long	4	True	4.0	33.75	125.0
31	2016-09-14	1956.0	long	5	True	5.0	273.0	398.0
32	2016-09-15	1942.65	long	5			-66.74999999999955	331.25000000000045
33	2016-09-16	1932.0	long	5			-53.250000000000455	278.0
34	2016-09-19	1949.0	long	5			85.0	363.0
35	2016-09-20	1974.25	long	5			126.25	489.25
36	2016-09-21	1929.0	long	5			-226.25	263.0
37	2016-09-22	1943.75	long	5			73.75	336.75
38	2016-09-23	1911.75	long	5			-160.0	176.75
39	2016-09-26	1939.5	long	5			138.75	315.5
40	2016-09-27	1961.5	long	5			110.0	425.5
41	2016-09-28	1993.75	long	5			161.25	586.75
42	2016-09-29	2058.5	long	5			323.75	910.5
43	2016-09-30	2116.75	long	5			291.25	1201.75
44	2016-10-03	2088.25	long	5			-142.5	1059.25
45	2016-10-04	2063.75	long	5			-122.5	936.75
46	2016-10-05	2035.25	long	5			-142.5	794.25
47	2016-10-06	2044.75	long	5			47.5	841.75
48	2016-10-07	2066.0	long	5			106.25	948.0
49	2016-10-10	2088.25	long	4	True	1.0	111.25	1059.25
50	2016-10-11	2034.0	long	3	True	2.0	-217.0	842.25
51	2016-10-12	2009.0	long	2	True	3.0	-75.0	767.25
52	2016-10-13	1981.25	long	1	True	4.0	-55.5	711.75
53	2016-10-14	1983.75	long	0	True	5.0	2.5	714.25
