	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	2081.0	short	1	True	1.0		
1	2021-02-09	2085.5	short	2	True	2.0	-4.5	-4.5
2	2021-02-10	2102.65	short	3	True	3.0	-34.30000000000018	-38.80000000000018
3	2021-02-11	2110.0	short	4	True	4.0	-22.049999999999727	-60.84999999999991
4	2021-02-12	2126.0	short	5	True	5.0	-64.0	-124.84999999999991
5	2021-02-15	2130.5	short	5			-22.5	-147.3499999999999
6	2021-02-16	2112.5	short	5			90.0	-57.34999999999991
7	2021-02-17	2116.5	short	5			-20.0	-77.34999999999991
8	2021-02-18	2122.5	short	5			-30.0	-107.34999999999991
9	2021-02-19	2169.25	short	5			-233.75	-341.0999999999999
10	2021-02-22	2157.2	short	5			60.25000000000091	-280.849999999999
11	2021-02-23	2126.75	short	5			152.2499999999991	-128.5999999999999
12	2021-02-24	2129.5	short	5			-13.75	-142.3499999999999
13	2021-02-25	2164.0	short	5			-172.5	-314.8499999999999
14	2021-02-26	2057.25	short	5			533.75	218.9000000000001
15	2021-03-01	2076.25	short	5			-95.0	123.90000000000009
16	2021-03-02	2085.0	short	5			-43.75	80.15000000000009
17	2021-03-03	2056.0	short	5			145.0	225.1500000000001
18	2021-03-04	2019.86	short	5			180.7000000000005	405.8500000000006
19	2021-03-05	2006.7	short	5			65.79999999999927	471.64999999999986
20	2021-03-08	1982.5	short	4	True	1.0	121.00000000000023	592.6500000000001
21	2021-03-09	1969.25	short	3	True	2.0	53.0	645.6500000000001
22	2021-03-10	1951.0	short	2	True	3.0	54.75	700.4000000000001
23	2021-03-11	1945.5	short	1	True	4.0	11.0	711.4000000000001
24	2021-03-12	1965.75	short	0	True	5.0	-20.25	691.1500000000001
25	2021-06-08	2172.0	long	1	True	1.0		
26	2021-06-09	2187.36	long	2	True	2.0	15.360000000000127	706.5100000000002
27	2021-06-10	2162.5	long	3	True	3.0	-49.720000000000255	656.79
28	2021-06-11	2193.75	long	4	True	4.0	93.75	750.54
29	2021-06-14	2198.25	long	5	True	5.0	18.0	768.54
30	2021-06-15	2164.75	long	5			-167.5	601.04
31	2021-06-16	2191.25	long	5			132.5	733.54
32	2021-06-17	2118.25	long	5			-365.0	368.53999999999996
33	2021-06-18	2149.75	long	5			157.5	526.04
34	2021-06-21	2148.3	long	5			-7.2499999999990905	518.7900000000009
35	2021-06-22	2165.28	long	5			84.90000000000009	603.690000000001
36	2021-06-23	2182.75	long	5			87.349999999999	691.04
37	2021-06-24	2214.0	long	5			156.25	847.29
38	2021-06-25	2218.5	long	5			22.5	869.79
39	2021-06-28	2245.0	long	5			132.5	1002.29
40	2021-06-29	2330.5	long	5			427.5	1429.79
41	2021-06-30	2264.0	long	5			-332.5	1097.29
42	2021-07-01	2267.0	long	5			15.0	1112.29
43	2021-07-02	2321.0	long	5			270.0	1382.29
44	2021-07-05	2291.0	long	5			-150.0	1232.29
45	2021-07-06	2297.5	long	5			32.5	1264.79
46	2021-07-07	2291.0	long	5			-32.5	1232.29
47	2021-07-08	2307.5	long	4	True	1.0	82.5	1314.79
48	2021-07-09	2334.5	long	3	True	2.0	108.0	1422.79
49	2021-07-12	2333.5	long	2	True	3.0	-3.0	1419.79
50	2021-07-13	2310.25	long	1	True	4.0	-46.5	1373.29
51	2021-07-14	2292.0	long	0	True	5.0	-18.25	1355.04
