	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	2903.0	short	1	True	1.0		
1	2008-04-09	2966.0	short	2	True	2.0	-63.0	-63.0
2	2008-04-10	2917.0	short	3	True	3.0	98.0	35.0
3	2008-04-11	2971.0	short	4	True	4.0	-162.0	-127.0
4	2008-04-14	2920.0	short	5	True	5.0	204.0	77.0
5	2008-04-15	2845.0	short	5			375.0	452.0
6	2008-04-16	2870.5	short	5			-127.5	324.5
7	2008-04-17	2816.0	short	5			272.5	597.0
8	2008-04-18	2841.0	short	5			-125.0	472.0
9	2008-04-21	2776.0	short	5			325.0	797.0
10	2008-04-22	2846.0	short	5			-350.0	447.0
11	2008-04-23	2818.0	short	5			140.0	587.0
12	2008-04-24	2769.0	short	5			245.0	832.0
13	2008-04-25	2779.0	short	5			-50.0	782.0
14	2008-04-28	2775.0	short	5			20.0	802.0
15	2008-04-29	2744.0	short	5			155.0	957.0
16	2008-04-30	2724.0	short	5			100.0	1057.0
17	2008-05-01	2588.5	short	5			677.5	1734.5
18	2008-05-02	2593.5	short	5			-25.0	1709.5
19	2008-05-05		short	5			-0.0	1709.5
20	2008-05-06	2561.5	short	5			160.0	1869.5
21	2008-05-07	2428.0	short	5			667.5	2537.0
22	2008-05-08	2327.5	short	4	True	1.0	502.5	3039.5
23	2008-05-09	2198.0	short	3	True	2.0	518.0	3557.5
24	2008-05-12	2251.5	short	2	True	3.0	-160.5	3397.0
25	2008-05-13	2320.0	short	1	True	4.0	-137.0	3260.0
26	2008-05-14	2265.0	short	0	True	5.0	55.0	3315.0
27	2008-08-08	1980.5	long	1	True	1.0		
28	2008-08-11	1929.0	long	2	True	2.0	-51.5	3263.5
29	2008-08-12	1744.0	long	3	True	3.0	-370.0	2893.5
30	2008-08-13	1687.0	long	4	True	4.0	-171.0	2722.5
31	2008-08-14	1669.0	long	5	True	5.0	-72.0	2650.5
32	2008-08-15	1680.0	long	5			55.0	2705.5
33	2008-08-18	1701.5	long	5			107.5	2813.0
34	2008-08-19	1807.0	long	5			527.5	3340.5
35	2008-08-20	1776.0	long	5			-155.0	3185.5
36	2008-08-21	1907.0	long	5			655.0	3840.5
37	2008-08-22	1884.0	long	5			-115.0	3725.5
38	2008-08-25		long	5			0.0	3725.5
39	2008-08-26	1854.0	long	5			-150.0	3575.5
40	2008-08-27	2058.0	long	5			1020.0	4595.5
41	2008-08-28	2039.0	long	5			-95.0	4500.5
42	2008-08-29	1974.0	long	5			-325.0	4175.5
43	2008-09-01	1931.5	long	5			-212.5	3963.0
44	2008-09-02	1901.5	long	5			-150.0	3813.0
45	2008-09-03	1937.75	long	5			181.25	3994.25
46	2008-09-04	1883.0	long	5			-273.75	3720.5
47	2008-09-05	1794.5	long	5			-442.5	3278.0
48	2008-09-08	1840.5	long	4	True	1.0	230.0	3508.0
49	2008-09-09	1759.0	long	3	True	2.0	-326.0	3182.0
50	2008-09-10	1788.75	long	2	True	3.0	89.25	3271.25
51	2008-09-11	1848.0	long	1	True	4.0	118.5	3389.75
52	2008-09-12	1934.25	long	0	True	5.0	86.25	3476.0
