	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	478.75	short	1	True	1.0		
1	2001-12-11	483.25	short	2	True	2.0	-4.5	-4.5
2	2001-12-12	476.75	short	3	True	3.0	13.0	8.5
3	2001-12-13	475.0	short	4	True	4.0	5.25	13.75
4	2001-12-14	480.0	short	5	True	5.0	-20.0	-6.25
5	2001-12-17	478.5	short	5			7.5	1.25
6	2001-12-18	488.0	short	5			-47.5	-46.25
7	2001-12-19	494.0	short	5			-30.0	-76.25
8	2001-12-20	494.0	short	5			-0.0	-76.25
9	2001-12-21	502.5	short	5			-42.5	-118.75
10	2001-12-24		short	5			-0.0	-118.75
11	2001-12-25		short	5			-0.0	-118.75
12	2001-12-26		short	5			-0.0	-118.75
13	2001-12-27	503.0	short	5			-2.5	-121.25
14	2001-12-28	497.5	short	5			27.5	-93.75
15	2001-12-31		short	5			-0.0	-93.75
16	2002-01-01		short	5			-0.0	-93.75
17	2002-01-02	509.5	short	5			-60.0	-153.75
18	2002-01-03	518.5	short	5			-45.0	-198.75
19	2002-01-04	516.0	short	5			12.5	-186.25
20	2002-01-07	527.25	short	5			-56.25	-242.5
21	2002-01-08	519.25	short	4	True	1.0	40.0	-202.5
22	2002-01-09	523.5	short	3	True	2.0	-17.0	-219.5
23	2002-01-10	522.5	short	2	True	3.0	3.0	-216.5
24	2002-01-11	522.5	short	1	True	4.0	-0.0	-216.5
25	2002-01-14	520.5	short	0	True	5.0	2.0	-214.5
26	2002-04-08	478.0	long	1	True	1.0		
27	2002-04-09	485.5	long	2	True	2.0	7.5	-207.0
28	2002-04-10	482.5	long	3	True	3.0	-6.0	-213.0
29	2002-04-11	480.0	long	4	True	4.0	-7.5	-220.5
30	2002-04-12	476.0	long	5	True	5.0	-16.0	-236.5
31	2002-04-15	471.75	long	5			-21.25	-257.75
32	2002-04-16	479.25	long	5			37.5	-220.25
33	2002-04-17	484.0	long	5			23.75	-196.5
34	2002-04-18	474.5	long	5			-47.5	-244.0
35	2002-04-19	474.25	long	5			-1.25	-245.25
36	2002-04-22	474.0	long	5			-1.25	-246.5
37	2002-04-23	474.0	long	5			0.0	-246.5
38	2002-04-24	475.25	long	5			6.25	-240.25
39	2002-04-25	471.25	long	5			-20.0	-260.25
40	2002-04-26	475.5	long	5			21.25	-239.0
41	2002-04-29	469.75	long	5			-28.75	-267.75
42	2002-04-30	464.75	long	5			-25.0	-292.75
43	2002-05-01	460.75	long	5			-20.0	-312.75
44	2002-05-02	462.75	long	5			10.0	-302.75
45	2002-05-03	460.75	long	5			-10.0	-312.75
46	2002-05-06		long	5			0.0	-312.75
47	2002-05-07	459.0	long	5			-8.75	-321.5
48	2002-05-08	458.5	long	4	True	1.0	-2.5	-324.0
49	2002-05-09	457.75	long	3	True	2.0	-3.0	-327.0
50	2002-05-10	458.5	long	2	True	3.0	2.25	-324.75
51	2002-05-13		long	2	True	4.0	0.0	-324.75
52	2002-05-14		long	2	True	5.0	0.0	-324.75
