	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	2222.5	short	1	True	1.0		
1	2013-03-11	2204.0	short	2	True	2.0	18.5	18.5
2	2013-03-12	2242.0	short	3	True	3.0	-76.0	-57.5
3	2013-03-13	2259.0	short	4	True	4.0	-51.0	-108.5
4	2013-03-14	2257.5	short	5	True	5.0	6.0	-102.5
5	2013-03-15	2229.5	short	5			140.0	37.5
6	2013-03-18	2193.0	short	5			182.5	220.0
7	2013-03-19	2178.5	short	5			72.5	292.5
8	2013-03-20	2196.75	short	5			-91.25	201.25
9	2013-03-21	2181.75	short	5			75.0	276.25
10	2013-03-22	2198.75	short	5			-85.0	191.25
11	2013-03-25	2189.0	short	5			48.75	240.0
12	2013-03-26	2138.0	short	5			255.0	495.0
13	2013-03-27	2125.75	short	5			61.25	556.25
14	2013-03-28	2118.5	short	5			36.25	592.5
15	2013-03-29		short	5			-0.0	592.5
16	2013-04-01		short	5			-0.0	592.5
17	2013-04-02	2055.75	short	5			313.75	906.25
18	2013-04-03	2056.75	short	5			-5.0	901.25
19	2013-04-04	2081.0	short	5			-121.25	780.0
20	2013-04-05	2051.75	short	5			146.25	926.25
21	2013-04-08	2064.0	short	4	True	1.0	-61.25	865.0
22	2013-04-09	2095.25	short	3	True	2.0	-125.0	740.0
23	2013-04-10	2094.0	short	2	True	3.0	3.75	743.75
24	2013-04-11	2088.75	short	1	True	4.0	10.5	754.25
25	2013-04-12	2053.5	short	0	True	5.0	35.25	789.5
26	2013-07-08	2064.25	long	1	True	1.0		
27	2013-07-09	2030.25	long	2	True	2.0	-34.0	755.5
28	2013-07-10	2065.0	long	3	True	3.0	69.5	825.0
29	2013-07-11	2074.0	long	4	True	4.0	27.0	852.0
30	2013-07-12	2066.25	long	5	True	5.0	-31.0	821.0
31	2013-07-15	2049.75	long	5			-82.5	738.5
32	2013-07-16	2070.25	long	5			102.5	841.0
33	2013-07-17	2023.75	long	5			-232.5	608.5
34	2013-07-18	2030.0	long	5			31.25	639.75
35	2013-07-19	2026.25	long	5			-18.75	621.0
36	2013-07-22	2046.75	long	5			102.5	723.5
37	2013-07-23	2047.0	long	5			1.25	724.75
38	2013-07-24	2059.5	long	5			62.5	787.25
39	2013-07-25	2067.75	long	5			41.25	828.5
40	2013-07-26	2045.5	long	5			-111.25	717.25
41	2013-07-29	2058.5	long	5			65.0	782.25
42	2013-07-30	2023.0	long	5			-177.5	604.75
43	2013-07-31	2063.0	long	5			200.0	804.75
44	2013-08-01	2101.5	long	5			192.5	997.25
45	2013-08-02	2116.0	long	5			72.5	1069.75
46	2013-08-05	2114.25	long	5			-8.75	1061.0
47	2013-08-06	2103.5	long	5			-53.75	1007.25
48	2013-08-07	2097.25	long	5			-31.25	976.0
49	2013-08-08	2129.25	long	4	True	1.0	160.0	1136.0
50	2013-08-09	2171.75	long	3	True	2.0	170.0	1306.0
51	2013-08-12	2187.0	long	2	True	3.0	45.75	1351.75
52	2013-08-13	2171.0	long	1	True	4.0	-32.0	1319.75
53	2013-08-14	2200.0	long	0	True	5.0	29.0	1348.75
