	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	2256.0	short	1	True	1.0		
1	2017-03-09	2255.75	short	2	True	2.0	0.25	0.25
2	2017-03-10	2267.5	short	3	True	3.0	-23.5	-23.25
3	2017-03-13	2281.0	short	4	True	4.0	-40.5	-63.75
4	2017-03-14	2229.75	short	5	True	5.0	205.0	141.25
5	2017-03-15	2255.0	short	5			-126.25	15.0
6	2017-03-16	2248.5	short	5			32.5	47.5
7	2017-03-17	2295.5	short	5			-235.0	-187.5
8	2017-03-20	2278.5	short	5			85.0	-102.5
9	2017-03-21	2277.5	short	5			5.0	-97.5
10	2017-03-22	2370.25	short	5			-463.75	-561.25
11	2017-03-23	2370.25	short	5			-0.0	-561.25
12	2017-03-24	2357.0	short	5			66.25	-495.0
13	2017-03-27	2300.75	short	5			281.25	-213.75
14	2017-03-28	2332.25	short	5			-157.5	-371.25
15	2017-03-29	2353.0	short	5			-103.75	-475.0
16	2017-03-30	2354.75	short	5			-8.75	-483.75
17	2017-03-31	2343.75	short	5			55.0	-428.75
18	2017-04-03	2289.75	short	5			270.0	-158.75
19	2017-04-04	2311.0	short	5			-106.25	-265.0
20	2017-04-05	2315.0	short	5			-20.0	-285.0
21	2017-04-06	2298.5	short	5			82.5	-202.5
22	2017-04-07	2255.0	short	5			217.5	15.0
23	2017-04-10	2262.25	short	4	True	1.0	-36.25	-21.25
24	2017-04-11	2255.0	short	3	True	2.0	29.0	7.75
25	2017-04-12	2246.75	short	2	True	3.0	24.75	32.5
26	2017-04-13	2243.75	short	1	True	4.0	6.0	38.5
27	2017-04-14		short	1	True	5.0	-0.0	38.5
28	2017-07-10	2313.0	long	1	True	1.0		
29	2017-07-11	2295.75	long	2	True	2.0	-17.25	21.25
30	2017-07-12	2318.0	long	3	True	3.0	44.5	65.75
31	2017-07-13	2285.5	long	4	True	4.0	-97.5	-31.75
32	2017-07-14	2306.0	long	5	True	5.0	82.0	50.25
33	2017-07-17	2282.75	long	5			-116.25	-66.0
34	2017-07-18	2259.5	long	5			-116.25	-182.25
35	2017-07-19	2201.25	long	5			-291.25	-473.5
36	2017-07-20	2196.5	long	5			-23.75	-497.25
37	2017-07-21	2223.75	long	5			136.25	-361.0
38	2017-07-24	2244.5	long	5			103.75	-257.25
39	2017-07-25	2304.75	long	5			301.25	44.0
40	2017-07-26	2299.5	long	5			-26.25	17.75
41	2017-07-27	2295.0	long	5			-22.5	-4.75
42	2017-07-28	2305.0	long	5			50.0	45.25
43	2017-07-31	2315.5	long	5			52.5	97.75
44	2017-08-01	2320.75	long	5			26.25	124.0
45	2017-08-02	2335.75	long	5			75.0	199.0
46	2017-08-03	2350.0	long	5			71.25	270.25
47	2017-08-04	2346.25	long	5			-18.75	251.5
48	2017-08-07	2343.25	long	5			-15.0	236.5
49	2017-08-08	2365.0	long	4	True	1.0	108.75	345.25
50	2017-08-09	2331.25	long	3	True	2.0	-135.0	210.25
51	2017-08-10	2346.0	long	2	True	3.0	44.25	254.5
52	2017-08-11	2305.75	long	1	True	4.0	-80.5	174.0
53	2017-08-14	2316.0	long	0	True	5.0	10.25	184.25
