	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	1972.5	short	1	True	1.0		
1	2019-01-09	1974.5	short	2	True	2.0	-2.0	-2.0
2	2019-01-10	1979.25	short	3	True	3.0	-9.5	-11.5
3	2019-01-11	2006.0	short	4	True	4.0	-80.25	-91.75
4	2019-01-14	1986.0	short	5	True	5.0	80.0	-11.75
5	2019-01-15	1970.75	short	5			76.25	64.5
6	2019-01-16	1978.0	short	5			-36.25	28.25
7	2019-01-17	1964.0	short	5			70.0	98.25
8	2019-01-18	1997.75	short	5			-168.75	-70.5
9	2019-01-21	2014.0	short	5			-81.25	-151.75
10	2019-01-22	2022.5	short	5			-42.5	-194.25
11	2019-01-23	2029.0	short	5			-32.5	-226.75
12	2019-01-24	2076.5	short	5			-237.5	-464.25
13	2019-01-25	2111.25	short	5			-173.75	-638.0
14	2019-01-28	2081.5	short	5			148.75	-489.25
15	2019-01-29	2079.0	short	5			12.5	-476.75
16	2019-01-30	2094.0	short	5			-75.0	-551.75
17	2019-01-31	2116.0	short	5			-110.0	-661.75
18	2019-02-01	2131.0	short	5			-75.0	-736.75
19	2019-02-04	2133.75	short	5			-13.75	-750.5
20	2019-02-05	2105.75	short	5			140.0	-610.5
21	2019-02-06	2093.75	short	5			60.0	-550.5
22	2019-02-07	2083.5	short	5			51.25	-499.25
23	2019-02-08	2083.0	short	4	True	1.0	2.5	-496.75
24	2019-02-11	2048.0	short	3	True	2.0	140.0	-356.75
25	2019-02-12	2037.25	short	2	True	3.0	32.25	-324.5
26	2019-02-13	2021.25	short	1	True	4.0	32.0	-292.5
27	2019-02-14	2037.25	short	0	True	5.0	-16.0	-308.5
28	2019-05-08	1880.0	long	1	True	1.0		
29	2019-05-09	1830.5	long	2	True	2.0	-49.5	-358.0
30	2019-05-10	1815.75	long	3	True	3.0	-29.5	-387.5
31	2019-05-13	1777.5	long	4	True	4.0	-114.75	-502.25
32	2019-05-14	1794.5	long	5	True	5.0	68.0	-434.25
33	2019-05-15	1806.75	long	5			61.25	-373.0
34	2019-05-16	1830.0	long	5			116.25	-256.75
35	2019-05-17	1819.75	long	5			-51.25	-308.0
36	2019-05-20	1797.25	long	5			-112.5	-420.5
37	2019-05-21	1800.0	long	5			13.75	-406.75
38	2019-05-22	1792.0	long	5			-40.0	-446.75
39	2019-05-23	1801.5	long	5			47.5	-399.25
40	2019-05-24	1822.25	long	5			103.75	-295.5
41	2019-05-27		long	5			0.0	-295.5
42	2019-05-28	1820.0	long	5			-11.25	-306.75
43	2019-05-29	1827.0	long	5			35.0	-271.75
44	2019-05-30	1798.75	long	5			-141.25	-413.0
45	2019-05-31	1801.5	long	5			13.75	-399.25
46	2019-06-03	1810.5	long	5			45.0	-354.25
47	2019-06-04	1849.5	long	5			195.0	-159.25
48	2019-06-05	1890.0	long	5			202.5	43.25
49	2019-06-06	1896.5	long	5			32.5	75.75
50	2019-06-07	1843.0	long	5			-267.5	-191.75
51	2019-06-10	1916.5	long	4	True	1.0	367.5	175.75
52	2019-06-11	1928.5	long	3	True	2.0	48.0	223.75
53	2019-06-12	1910.25	long	2	True	3.0	-54.75	169.0
54	2019-06-13	1896.75	long	1	True	4.0	-27.0	142.0
55	2019-06-14	1873.0	long	0	True	5.0	-23.75	118.25
