	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	1860.0	short	1	True	1.0		
1	2015-01-09	1878.75	short	2	True	2.0	-18.75	-18.75
2	2015-01-12	1874.5	short	3	True	3.0	8.5	-10.25
3	2015-01-13	1836.5	short	4	True	4.0	114.0	103.75
4	2015-01-14	1775.0	short	5	True	5.0	246.0	349.75
5	2015-01-15	1783.25	short	5			-41.25	308.5
6	2015-01-16	1854.5	short	5			-356.25	-47.75
7	2015-01-19	1861.5	short	5			-35.0	-82.75
8	2015-01-20	1908.5	short	5			-235.0	-317.75
9	2015-01-21	1917.25	short	5			-43.75	-361.5
10	2015-01-22	1895.0	short	5			111.25	-250.25
11	2015-01-23	1850.75	short	5			221.25	-29.0
12	2015-01-26	1875.0	short	5			-121.25	-150.25
13	2015-01-27	1875.5	short	5			-2.5	-152.75
14	2015-01-28	1894.75	short	5			-96.25	-249.0
15	2015-01-29	1865.25	short	5			147.5	-101.5
16	2015-01-30	1864.0	short	5			6.25	-95.25
17	2015-02-02	1853.75	short	5			51.25	-44.0
18	2015-02-03	1853.25	short	5			2.5	-41.5
19	2015-02-04	1872.0	short	5			-93.75	-135.25
20	2015-02-05	1851.0	short	5			105.0	-30.25
21	2015-02-06	1856.75	short	5			-28.75	-59.0
22	2015-02-09	1854.5	short	4	True	1.0	11.25	-47.75
23	2015-02-10	1836.0	short	3	True	2.0	74.0	26.25
24	2015-02-11	1804.5	short	2	True	3.0	94.5	120.75
25	2015-02-12	1837.75	short	1	True	4.0	-66.5	54.25
26	2015-02-13	1853.75	short	0	True	5.0	-16.0	38.25
27	2015-05-08	2033.5	long	1	True	1.0		
28	2015-05-11	2003.0	long	2	True	2.0	-30.5	7.75
29	2015-05-12	2048.0	long	3	True	3.0	90.0	97.75
30	2015-05-13	2014.75	long	4	True	4.0	-99.75	-2.0
31	2015-05-14	1961.25	long	5	True	5.0	-214.0	-216.0
32	2015-05-15	1968.5	long	5			36.25	-179.75
33	2015-05-18	1957.0	long	5			-57.5	-237.25
34	2015-05-19	1927.5	long	5			-147.5	-384.75
35	2015-05-20	1924.0	long	5			-17.5	-402.25
36	2015-05-21	1965.0	long	5			205.0	-197.25
37	2015-05-22	1938.5	long	5			-132.5	-329.75
38	2015-05-25		long	5			0.0	-329.75
39	2015-05-26	1925.75	long	5			-63.75	-393.5
40	2015-05-27	1938.75	long	5			65.0	-328.5
41	2015-05-28	1980.75	long	5			210.0	-118.5
42	2015-05-29	1940.0	long	5			-203.75	-322.25
43	2015-06-01	1920.25	long	5			-98.75	-421.0
44	2015-06-02	1916.75	long	5			-17.5	-438.5
45	2015-06-03	1942.25	long	5			127.5	-311.0
46	2015-06-04	1916.0	long	5			-131.25	-442.25
47	2015-06-05	1890.25	long	5			-128.75	-571.0
48	2015-06-08	1900.75	long	4	True	1.0	52.5	-518.5
49	2015-06-09	1920.5	long	3	True	2.0	79.0	-439.5
50	2015-06-10	1913.0	long	2	True	3.0	-22.5	-462.0
51	2015-06-11	1853.0	long	1	True	4.0	-120.0	-582.0
52	2015-06-12	1849.0	long	0	True	5.0	-4.0	-586.0
