	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	2393.0	short	1	True	1.0		
1	2017-02-09	2338.25	short	2	True	2.0	54.75	54.75
2	2017-02-10	2400.5	short	3	True	3.0	-124.5	-69.75
3	2017-02-13	2422.5	short	4	True	4.0	-66.0	-135.75
4	2017-02-14	2358.5	short	5	True	5.0	256.0	120.25
5	2017-02-15	2332.5	short	5			130.0	250.25
6	2017-02-16	2279.0	short	5			267.5	517.75
7	2017-02-17	2255.75	short	5			116.25	634.0
8	2017-02-20	2313.5	short	5			-288.75	345.25
9	2017-02-21	2269.0	short	5			222.5	567.75
10	2017-02-22	2279.75	short	5			-53.75	514.0
11	2017-02-23	2241.75	short	5			190.0	704.0
12	2017-02-24	2262.75	short	5			-105.0	599.0
13	2017-02-27	2258.5	short	5			21.25	620.25
14	2017-02-28	2260.5	short	5			-10.0	610.25
15	2017-03-01	2308.5	short	5			-240.0	370.25
16	2017-03-02	2256.25	short	5			261.25	631.5
17	2017-03-03	2252.5	short	5			18.75	650.25
18	2017-03-06	2246.75	short	5			28.75	679.0
19	2017-03-07	2238.0	short	5			43.75	722.75
20	2017-03-08	2254.5	short	4	True	1.0	-82.5	640.25
21	2017-03-09	2253.75	short	3	True	2.0	3.0	643.25
22	2017-03-10	2265.5	short	2	True	3.0	-35.25	608.0
23	2017-03-13	2278.25	short	1	True	4.0	-25.5	582.5
24	2017-03-14	2227.0	short	0	True	5.0	51.25	633.75
25	2017-06-08	2083.5	long	1	True	1.0		
26	2017-06-09	2091.0	long	2	True	2.0	7.5	641.25
27	2017-06-12	2045.5	long	3	True	3.0	-91.0	550.25
28	2017-06-13	2047.0	long	4	True	4.0	4.5	554.75
29	2017-06-14	2068.75	long	5	True	5.0	87.0	641.75
30	2017-06-15	2083.0	long	5			71.25	713.0
31	2017-06-16	2101.0	long	5			90.0	803.0
32	2017-06-19	2118.0	long	5			85.0	888.0
33	2017-06-20	2118.0	long	5			0.0	888.0
34	2017-06-21	2176.0	long	5			290.0	1178.0
35	2017-06-22	2196.0	long	5			100.0	1278.0
36	2017-06-23	2222.0	long	5			130.0	1408.0
37	2017-06-26	2248.25	long	5			131.25	1539.25
38	2017-06-27	2281.75	long	5			167.5	1706.75
39	2017-06-28	2293.0	long	5			56.25	1763.0
40	2017-06-29	2307.25	long	5			71.25	1834.25
41	2017-06-30	2282.0	long	5			-126.25	1708.0
42	2017-07-03	2324.75	long	5			213.75	1921.75
43	2017-07-04	2287.5	long	5			-186.25	1735.5
44	2017-07-05	2260.25	long	5			-136.25	1599.25
45	2017-07-06	2269.5	long	5			46.25	1645.5
46	2017-07-07	2282.25	long	5			63.75	1709.25
47	2017-07-10	2304.5	long	4	True	1.0	111.25	1820.5
48	2017-07-11	2286.75	long	3	True	2.0	-71.0	1749.5
49	2017-07-12	2309.0	long	2	True	3.0	66.75	1816.25
50	2017-07-13	2276.25	long	1	True	4.0	-65.5	1750.75
51	2017-07-14	2296.0	long	0	True	5.0	19.75	1770.5
