	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	1793.0	short	1	True	1.0		
1	2007-03-09	1728.0	short	2	True	2.0	65.0	65.0
2	2007-03-12	1863.0	short	3	True	3.0	-270.0	-205.0
3	2007-03-13	1806.0	short	4	True	4.0	171.0	-34.0
4	2007-03-14	1828.0	short	5	True	5.0	-88.0	-122.0
5	2007-03-15	1868.0	short	5			-200.0	-322.0
6	2007-03-16	1884.0	short	5			-80.0	-402.0
7	2007-03-19	1901.0	short	5			-85.0	-487.0
8	2007-03-20	1899.0	short	5			10.0	-477.0
9	2007-03-21	1883.0	short	5			80.0	-397.0
10	2007-03-22	1894.0	short	5			-55.0	-452.0
11	2007-03-23	1868.0	short	5			130.0	-322.0
12	2007-03-26	1862.0	short	5			30.0	-292.0
13	2007-03-27	1826.0	short	5			180.0	-112.0
14	2007-03-28	1878.0	short	5			-260.0	-372.0
15	2007-03-29	1893.0	short	5			-75.0	-447.0
16	2007-03-30	1900.0	short	5			-35.0	-482.0
17	2007-04-02	1903.0	short	5			-15.0	-497.0
18	2007-04-03	1939.0	short	5			-180.0	-677.0
19	2007-04-04	1991.0	short	5			-260.0	-937.0
20	2007-04-05	1972.0	short	5			95.0	-842.0
21	2007-04-06		short	5			-0.0	-842.0
22	2007-04-09		short	5	True	1.0	-0.0	-842.0
23	2007-04-10	2003.0	short	3	True	2.0	-155.0	-997.0
24	2007-04-11	1954.0	short	2	True	3.0	147.0	-850.0
25	2007-04-12	1965.0	short	1	True	4.0	-22.0	-872.0
26	2007-04-13	1981.0	short	0	True	5.0	-16.0	-888.0
27	2007-07-09	2956.0	long	1	True	1.0		
28	2007-07-10	2941.0	long	2	True	2.0	-15.0	-903.0
29	2007-07-11	2991.0	long	3	True	3.0	100.0	-803.0
30	2007-07-12	2992.5	long	4	True	4.0	4.5	-798.5
31	2007-07-13	3041.5	long	5	True	5.0	196.0	-602.5
32	2007-07-16	3108.0	long	5			332.5	-270.0
33	2007-07-17	3233.0	long	5			625.0	355.0
34	2007-07-18	3260.0	long	5			135.0	490.0
35	2007-07-19	3362.0	long	5			510.0	1000.0
36	2007-07-20	3521.0	long	5			795.0	1795.0
37	2007-07-23	3405.0	long	5			-580.0	1215.0
38	2007-07-24	3395.0	long	5			-50.0	1165.0
39	2007-07-25	3185.0	long	5			-1050.0	115.0
40	2007-07-26	3086.0	long	5			-495.0	-380.0
41	2007-07-27	2972.0	long	5			-570.0	-950.0
42	2007-07-30	2917.5	long	5			-272.5	-1222.5
43	2007-07-31	3111.0	long	5			967.5	-255.0
44	2007-08-01	3156.0	long	5			225.0	-30.0
45	2007-08-02	3267.0	long	5			555.0	525.0
46	2007-08-03	3370.0	long	5			515.0	1040.0
47	2007-08-06	3155.0	long	5			-1075.0	-35.0
48	2007-08-07	3217.0	long	5			310.0	275.0
49	2007-08-08	3125.5	long	4	True	1.0	-457.5	-182.5
50	2007-08-09	3028.0	long	3	True	2.0	-390.0	-572.5
51	2007-08-10	2983.0	long	2	True	3.0	-135.0	-707.5
52	2007-08-13	3071.0	long	1	True	4.0	176.0	-531.5
53	2007-08-14		long	1	True	5.0	0.0	-531.5
