	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	2199.0	short	1	True	1.0		
1	2021-10-11	2210.5	short	2	True	2.0	-11.5	-11.5
2	2021-10-12	2193.5	short	3	True	3.0	34.0	22.5
3	2021-10-13	2225.5	short	4	True	4.0	-96.0	-73.5
4	2021-10-14	2284.0	short	5	True	5.0	-234.0	-307.5
5	2021-10-15	2317.5	short	5			-167.5	-475.0
6	2021-10-18	2359.25	short	5			-208.75	-683.75
7	2021-10-19	2359.5	short	5			-1.25	-685.0
8	2021-10-20	2402.5	short	5			-215.0	-900.0
9	2021-10-21	2386.0	short	5			82.5	-817.5
10	2021-10-22	2406.0	short	5			-100.0	-917.5
11	2021-10-25	2415.5	short	5			-47.5	-965.0
12	2021-10-26	2405.0	short	5			52.5	-912.5
13	2021-10-27	2367.25	short	5			188.75	-723.75
14	2021-10-28	2406.5	short	5			-196.25	-920.0
15	2021-10-29	2367.5	short	5			195.0	-725.0
16	2021-11-01	2366.0	short	5			7.5	-717.5
17	2021-11-02	2355.0	short	5			55.0	-662.5
18	2021-11-03	2366.0	short	5			-55.0	-717.5
19	2021-11-04	2340.0	short	5			130.0	-587.5
20	2021-11-05	2344.5	short	5			-22.5	-610.0
21	2021-11-08	2362.25	short	4	True	1.0	-88.75	-698.75
22	2021-11-09	2335.5	short	3	True	2.0	107.0	-591.75
23	2021-11-10	2330.5	short	2	True	3.0	15.0	-576.75
24	2021-11-11	2361.0	short	1	True	4.0	-61.0	-637.75
25	2021-11-12	2357.5	short	0	True	5.0	3.5	-634.25
26	2022-02-08	2211.01	long	1	True	1.0		
27	2022-02-09	2253.0	long	2	True	2.0	41.98999999999978	-592.2600000000002
28	2022-02-10	2291.25	long	3	True	3.0	76.5	-515.7600000000002
29	2022-02-11	2292.0	long	4	True	4.0	2.25	-513.5100000000002
30	2022-02-14	2314.5	long	5	True	5.0	90.0	-423.5100000000002
31	2022-02-15	2324.0	long	5			47.5	-376.0100000000002
32	2022-02-16	2356.0	long	5			160.0	-216.01000000000022
33	2022-02-17	2365.5	long	5			47.5	-168.51000000000022
34	2022-02-18	2365.0	long	5			-2.5	-171.01000000000022
35	2022-02-21	2347.75	long	5			-86.25	-257.2600000000002
36	2022-02-22	2348.25	long	5			2.5	-254.76000000000022
37	2022-02-23	2339.75	long	5			-42.5	-297.2600000000002
38	2022-02-24	2348.5	long	5			43.75	-253.51000000000022
39	2022-02-25	2373.75	long	5			126.25	-127.26000000000022
40	2022-02-28	2392.25	long	5			92.5	-34.76000000000022
41	2022-03-01	2415.75	long	5			117.5	82.73999999999978
42	2022-03-02	2404.25	long	5			-57.5	25.23999999999978
43	2022-03-03	2407.5	long	5			16.25	41.48999999999978
44	2022-03-04	2457.5	long	5			250.0	291.4899999999998
45	2022-03-07	2448.75	long	5			-43.75	247.73999999999978
46	2022-03-08	2470.5	long	4	True	1.0	108.75	356.4899999999998
47	2022-03-09	2381.25	long	3	True	2.0	-357.0	-0.5100000000002183
48	2022-03-10	2334.3	long	2	True	3.0	-140.84999999999945	-141.35999999999967
49	2022-03-11	2304.32	long	1	True	4.0	-59.960000000000036	-201.3199999999997
50	2022-03-14	2245.25	long	0	True	5.0	-59.070000000000164	-260.3899999999999
