	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	470.0	short	1	True	1.0		
1	2003-06-10	469.0	short	2	True	2.0	1.0	1.0
2	2003-06-11	469.25	short	3	True	3.0	-0.5	0.5
3	2003-06-12	469.75	short	4	True	4.0	-1.5	-1.0
4	2003-06-13	468.75	short	5	True	5.0	4.0	3.0
5	2003-06-16	468.5	short	5			1.25	4.25
6	2003-06-17	473.25	short	5			-23.75	-19.5
7	2003-06-18	477.5	short	5			-21.25	-40.75
8	2003-06-19	477.0	short	5			2.5	-38.25
9	2003-06-20	477.0	short	5			-0.0	-38.25
10	2003-06-23	466.25	short	5			53.75	15.5
11	2003-06-24	465.75	short	5			2.5	18.0
12	2003-06-25	467.25	short	5			-7.5	10.5
13	2003-06-26	470.5	short	5			-16.25	-5.75
14	2003-06-27	481.5	short	5			-55.0	-60.75
15	2003-06-30	479.5	short	5			10.0	-50.75
16	2003-07-01	476.5	short	5			15.0	-35.75
17	2003-07-02	481.25	short	5			-23.75	-59.5
18	2003-07-03	483.5	short	5			-11.25	-70.75
19	2003-07-04	482.5	short	5			5.0	-65.75
20	2003-07-07	491.0	short	5			-42.5	-108.25
21	2003-07-08	510.5	short	4	True	1.0	-97.5	-205.75
22	2003-07-09	509.0	short	3	True	2.0	6.0	-199.75
23	2003-07-10	502.0	short	2	True	3.0	21.0	-178.75
24	2003-07-11	504.5	short	1	True	4.0	-5.0	-183.75
25	2003-07-14	508.5	short	0	True	5.0	-4.0	-187.75
26	2003-10-08	561.0	long	1	True	1.0		
27	2003-10-09	567.25	long	2	True	2.0	6.25	-181.5
28	2003-10-10	561.0	long	3	True	3.0	-12.5	-194.0
29	2003-10-13	609.0	long	4	True	4.0	144.0	-50.0
30	2003-10-14	565.0	long	5	True	5.0	-176.0	-226.0
31	2003-10-15	577.5	long	5			62.5	-163.5
32	2003-10-16	584.75	long	5			36.25	-127.25
33	2003-10-17	578.75	long	5			-30.0	-157.25
34	2003-10-20	593.5	long	5			73.75	-83.5
35	2003-10-21	596.0	long	5			12.5	-71.0
36	2003-10-22	604.0	long	5			40.0	-31.0
37	2003-10-23	602.75	long	5			-6.25	-37.25
38	2003-10-24	591.0	long	5			-58.75	-96.0
39	2003-10-27	595.25	long	5			21.25	-74.75
40	2003-10-28	600.0	long	5			23.75	-51.0
41	2003-10-29	620.75	long	5			103.75	52.75
42	2003-10-30	620.75	long	5			0.0	52.75
43	2003-10-31	655.0	long	5			171.25	224.0
44	2003-11-03	606.25	long	5			-243.75	-19.75
45	2003-11-04	637.25	long	5			155.0	135.25
46	2003-11-05	627.0	long	5			-51.25	84.0
47	2003-11-06	623.25	long	5			-18.75	65.25
48	2003-11-07	613.5	long	5			-48.75	16.5
49	2003-11-10	606.75	long	4	True	1.0	-33.75	-17.25
50	2003-11-11	614.0	long	3	True	2.0	29.0	11.75
51	2003-11-12	630.5	long	2	True	3.0	49.5	61.25
52	2003-11-13	625.0	long	1	True	4.0	-11.0	50.25
53	2003-11-14	631.25	long	0	True	5.0	6.25	56.5
